"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",841,564,1252
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/17/2019 - 9/17/2019, Every day, Daily Average",2602,1909,3545
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/17/2019 - 9/17/2019, Every day, Daily Average",1619,1117,2345
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",848,579,1240
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/17/2019 - 9/17/2019, Every day, Daily Average",1635,1073,2491
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/17/2019 - 9/17/2019, Every day, Daily Average",1688,1449,1965
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/17/2019 - 9/17/2019, Every day, Daily Average",1932,1369,2725
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/17/2019 - 9/17/2019, Every day, Daily Average",2751,2351,3218
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/17/2019 - 9/17/2019, Every day, Daily Average",1625,1228,2150
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/17/2019 - 9/17/2019, Every day, Daily Average",1183,800,1748
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/17/2019 - 9/17/2019, Every day, Daily Average",921,657,1290
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/17/2019 - 9/17/2019, Every day, Daily Average",1130,764,1669
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/17/2019 - 9/17/2019, Every day, Daily Average",945,631,1413
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",1295,906,1850
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/17/2019 - 9/17/2019, Every day, Daily Average",1489,1187,1867
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/17/2019 - 9/17/2019, Every day, Daily Average",2563,2003,3278
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/17/2019 - 9/17/2019, Every day, Daily Average",2106,1524,2908
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/17/2019 - 9/17/2019, Every day, Daily Average",1671,1192,2341
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/17/2019 - 9/17/2019, Every day, Daily Average",1357,921,1998
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/17/2019 - 9/17/2019, Every day, Daily Average",2380,1558,3633
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/17/2019 - 9/17/2019, Every day, Daily Average",967,591,1582
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/17/2019 - 9/17/2019, Every day, Daily Average",1263,869,1835
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/17/2019 - 9/17/2019, Every day, Daily Average",2188,1530,3127
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1292,884,1886
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",153,52,445
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",639,400,1020
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",550,309,975
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",482,280,828
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",860,585,1262
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1306,900,1893
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1338,824,2171
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1817,1426,2314
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/17/2019 - 9/17/2019, Every day, Daily Average",805,513,1260
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/17/2019 - 9/17/2019, Every day, Daily Average",753,508,1114
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/17/2019 - 9/17/2019, Every day, Daily Average",1920,1709,2156
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",968,602,1554
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/17/2019 - 9/17/2019, Every day, Daily Average",2834,2221,3615
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/17/2019 - 9/17/2019, Every day, Daily Average",1537,1011,2335
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/17/2019 - 9/17/2019, Every day, Daily Average",1780,1324,2391
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/17/2019 - 9/17/2019, Every day, Daily Average",1895,1648,2178
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/17/2019 - 9/17/2019, Every day, Daily Average",2401,1909,3018
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/17/2019 - 9/17/2019, Every day, Daily Average",2859,2346,3484
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/17/2019 - 9/17/2019, Every day, Daily Average",1499,1087,2065
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/17/2019 - 9/17/2019, Every day, Daily Average",990,675,1451
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/17/2019 - 9/17/2019, Every day, Daily Average",995,748,1322
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/17/2019 - 9/17/2019, Every day, Daily Average",1386,944,2033
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/17/2019 - 9/17/2019, Every day, Daily Average",469,267,821
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/17/2019 - 9/17/2019, Every day, Daily Average",1252,862,1818
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/17/2019 - 9/17/2019, Every day, Daily Average",819,540,1240
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/17/2019 - 9/17/2019, Every day, Daily Average",1065,753,1505
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",456,211,984
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",808,540,1207
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",957,618,1480
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",1071,749,1531
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",1345,944,1914
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/17/2019 - 9/17/2019, Every day, Daily Average",1611,1137,2282
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/17/2019 - 9/17/2019, Every day, Daily Average",1604,1259,2042
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","9/17/2019 - 9/17/2019, Every day, Daily Average",2560,1790,3661
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/17/2019 - 9/17/2019, Every day, Daily Average",2121,1489,3019
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/17/2019 - 9/17/2019, Every day, Daily Average",2097,1079,4071
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/17/2019 - 9/17/2019, Every day, Daily Average",1860,1472,2349
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/17/2019 - 9/17/2019, Every day, Daily Average",1425,974,2084
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/17/2019 - 9/17/2019, Every day, Daily Average",1409,937,2117
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/17/2019 - 9/17/2019, Every day, Daily Average",1403,998,1971
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/17/2019 - 9/17/2019, Every day, Daily Average",1937,1328,2823
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/17/2019 - 9/17/2019, Every day, Daily Average",2569,1686,3914
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1339,930,1927
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/17/2019 - 9/17/2019, Every day, Daily Average",1219,764,1944
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/17/2019 - 9/17/2019, Every day, Daily Average",1334,1147,1551
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1424,992,2042
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",360,210,616
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",728,485,1091
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",955,642,1420
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1314,891,1936
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",805,465,1391
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1676,1090,2575
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1491,967,2298
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1230,916,1651
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1659,1176,2339
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1261,858,1851
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/17/2019 - 9/17/2019, Every day, Daily Average",752,445,1268
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/17/2019 - 9/17/2019, Every day, Daily Average",975,697,1363
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1714,1095,2682
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",666,423,1048
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/17/2019 - 9/17/2019, Every day, Daily Average",2022,1420,2878
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/17/2019 - 9/17/2019, Every day, Daily Average",2240,1675,2994
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/17/2019 - 9/17/2019, Every day, Daily Average",2474,1845,3316
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/17/2019 - 9/17/2019, Every day, Daily Average",1404,935,2107
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/17/2019 - 9/17/2019, Every day, Daily Average",971,658,1432
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",545,317,935
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/17/2019 - 9/17/2019, Every day, Daily Average",2128,1542,2936
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/17/2019 - 9/17/2019, Every day, Daily Average",985,655,1481
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/17/2019 - 9/17/2019, Every day, Daily Average",1361,879,2106
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1505,1063,2129
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",192,86,427
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1138,638,2027
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1044,696,1563
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1772,1445,2172
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",417,218,796
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/17/2019 - 9/17/2019, Every day, Daily Average",2100,1664,2649
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",198,107,365
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/17/2019 - 9/17/2019, Every day, Daily Average",1551,1178,2041
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",612,358,1043
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1438,1037,1994
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",861,533,1389
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/17/2019 - 9/17/2019, Every day, Daily Average",2002,1462,2740
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/17/2019 - 9/17/2019, Every day, Daily Average",3017,2266,4016
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/17/2019 - 9/17/2019, Every day, Daily Average",1356,902,2037
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/17/2019 - 9/17/2019, Every day, Daily Average",2218,1717,2864
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",420,234,753
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",818,528,1265
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",2003,1374,2918
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/17/2019 - 9/17/2019, Every day, Daily Average",1168,758,1798
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/17/2019 - 9/17/2019, Every day, Daily Average",1606,1432,1800
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/17/2019 - 9/17/2019, Every day, Daily Average",890,588,1346
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/17/2019 - 9/17/2019, Every day, Daily Average",1031,720,1475
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",1371,1014,1852
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/17/2019 - 9/17/2019, Every day, Daily Average",968,638,1468
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",748,439,1273
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/17/2019 - 9/17/2019, Every day, Daily Average",1686,1233,2305
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/17/2019 - 9/17/2019, Every day, Daily Average",688,394,1199
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/17/2019 - 9/17/2019, Every day, Daily Average",1798,1171,2758
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/17/2019 - 9/17/2019, Every day, Daily Average",674,393,1155
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","9/17/2019 - 9/17/2019, Every day, Daily Average",2518,1981,3199
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","9/17/2019 - 9/17/2019, Every day, Daily Average",3062,2338,4008
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",943,642,1383
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",1068,735,1550
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",1245,906,1709
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",1031,768,1382
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/17/2019 - 9/17/2019, Every day, Daily Average",1187,780,1804
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/17/2019 - 9/17/2019, Every day, Daily Average",1006,680,1486
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/17/2019 - 9/17/2019, Every day, Daily Average",1506,1042,2174
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/17/2019 - 9/17/2019, Every day, Daily Average",1699,1229,2348
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/17/2019 - 9/17/2019, Every day, Daily Average",1825,1345,2475
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/17/2019 - 9/17/2019, Every day, Daily Average",1830,1374,2437
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/17/2019 - 9/17/2019, Every day, Daily Average",1790,1254,2555
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/17/2019 - 9/17/2019, Every day, Daily Average",2527,1814,3520
