"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/10/2019 - 4/10/2019, Every day, Daily Average",2052,1347,3124
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/10/2019 - 4/10/2019, Every day, Daily Average",1226,900,1668
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","4/10/2019 - 4/10/2019, Every day, Daily Average",1748,1358,2249
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",505,310,820
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/10/2019 - 4/10/2019, Every day, Daily Average",1762,1401,2215
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/10/2019 - 4/10/2019, Every day, Daily Average",1780,1438,2201
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","4/10/2019 - 4/10/2019, Every day, Daily Average",1928,1808,2055
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/10/2019 - 4/10/2019, Every day, Daily Average",2003,1556,2577
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/10/2019 - 4/10/2019, Every day, Daily Average",1273,899,1801
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",219,83,573
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/10/2019 - 4/10/2019, Every day, Daily Average",716,473,1082
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",940,638,1384
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/10/2019 - 4/10/2019, Every day, Daily Average",941,751,1178
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/10/2019 - 4/10/2019, Every day, Daily Average",1168,926,1471
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/10/2019 - 4/10/2019, Every day, Daily Average",1206,801,1813
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",698,446,1091
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",877,593,1295
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/10/2019 - 4/10/2019, Every day, Daily Average",1938,1652,2272
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/10/2019 - 4/10/2019, Every day, Daily Average",1608,1190,2171
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",786,553,1116
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/10/2019 - 4/10/2019, Every day, Daily Average",1130,902,1415
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/10/2019 - 4/10/2019, Every day, Daily Average",1863,1544,2247
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/10/2019 - 4/10/2019, Every day, Daily Average",1660,1262,2182
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","4/10/2019 - 4/10/2019, Every day, Daily Average",2648,2272,3085
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/10/2019 - 4/10/2019, Every day, Daily Average",1481,1156,1895
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/10/2019 - 4/10/2019, Every day, Daily Average",1240,882,1742
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/10/2019 - 4/10/2019, Every day, Daily Average",1083,715,1638
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/10/2019 - 4/10/2019, Every day, Daily Average",1312,1012,1699
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/10/2019 - 4/10/2019, Every day, Daily Average",917,635,1322
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",1226,880,1706
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/10/2019 - 4/10/2019, Every day, Daily Average",1324,1073,1632
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/10/2019 - 4/10/2019, Every day, Daily Average",2209,1784,2734
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/10/2019 - 4/10/2019, Every day, Daily Average",1746,1389,2194
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/10/2019 - 4/10/2019, Every day, Daily Average",1536,1179,2000
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/10/2019 - 4/10/2019, Every day, Daily Average",1260,860,1846
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/10/2019 - 4/10/2019, Every day, Daily Average",2083,1640,2644
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/10/2019 - 4/10/2019, Every day, Daily Average",1165,706,1920
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/10/2019 - 4/10/2019, Every day, Daily Average",1289,939,1769
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/10/2019 - 4/10/2019, Every day, Daily Average",1973,1287,3023
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1230,897,1684
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",166,58,472
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",583,301,1126
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",618,336,1135
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",501,293,856
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",958,627,1461
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1263,825,1931
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1565,1006,2433
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/10/2019 - 4/10/2019, Every day, Daily Average",755,490,1161
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/10/2019 - 4/10/2019, Every day, Daily Average",784,539,1139
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/10/2019 - 4/10/2019, Every day, Daily Average",2321,1919,2805
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",772,541,1100
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/10/2019 - 4/10/2019, Every day, Daily Average",2703,2148,3400
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/10/2019 - 4/10/2019, Every day, Daily Average",1671,1378,2026
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/10/2019 - 4/10/2019, Every day, Daily Average",1156,949,1406
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/10/2019 - 4/10/2019, Every day, Daily Average",1727,1383,2155
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/10/2019 - 4/10/2019, Every day, Daily Average",1771,1646,1904
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/10/2019 - 4/10/2019, Every day, Daily Average",2339,1895,2886
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/10/2019 - 4/10/2019, Every day, Daily Average",1232,993,1528
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/10/2019 - 4/10/2019, Every day, Daily Average",1011,717,1423
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/10/2019 - 4/10/2019, Every day, Daily Average",960,739,1245
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/10/2019 - 4/10/2019, Every day, Daily Average",1218,874,1697
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/10/2019 - 4/10/2019, Every day, Daily Average",450,268,753
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/10/2019 - 4/10/2019, Every day, Daily Average",1345,767,2357
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/10/2019 - 4/10/2019, Every day, Daily Average",809,550,1188
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/10/2019 - 4/10/2019, Every day, Daily Average",1168,824,1655
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",426,203,890
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",777,544,1108
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",961,678,1361
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",1002,709,1414
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",1268,914,1757
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/10/2019 - 4/10/2019, Every day, Daily Average",1354,1031,1777
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/10/2019 - 4/10/2019, Every day, Daily Average",1414,1153,1732
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/10/2019 - 4/10/2019, Every day, Daily Average",1417,1190,1686
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/10/2019 - 4/10/2019, Every day, Daily Average",1086,785,1501
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/10/2019 - 4/10/2019, Every day, Daily Average",2105,1594,2779
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/10/2019 - 4/10/2019, Every day, Daily Average",1206,907,1602
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/10/2019 - 4/10/2019, Every day, Daily Average",1266,915,1751
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/10/2019 - 4/10/2019, Every day, Daily Average",1301,942,1796
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/10/2019 - 4/10/2019, Every day, Daily Average",1680,1383,2039
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/10/2019 - 4/10/2019, Every day, Daily Average",2619,1984,3456
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1166,861,1578
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/10/2019 - 4/10/2019, Every day, Daily Average",1652,977,2791
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/10/2019 - 4/10/2019, Every day, Daily Average",1469,1081,1995
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/10/2019 - 4/10/2019, Every day, Daily Average",1989,1579,2504
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/10/2019 - 4/10/2019, Every day, Daily Average",2315,1531,3498
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1285,991,1666
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",416,241,715
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",819,514,1304
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1021,705,1477
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1313,938,1837
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",858,492,1494
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1861,1340,2584
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1378,994,1909
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1574,1075,2303
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1585,1187,2114
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1272,889,1819
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/10/2019 - 4/10/2019, Every day, Daily Average",835,484,1440
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/10/2019 - 4/10/2019, Every day, Daily Average",1010,736,1384
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1477,1091,1999
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",644,435,952
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","4/10/2019 - 4/10/2019, Every day, Daily Average",2448,1820,3291
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/10/2019 - 4/10/2019, Every day, Daily Average",1783,1348,2358
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/10/2019 - 4/10/2019, Every day, Daily Average",1823,1441,2305
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/10/2019 - 4/10/2019, Every day, Daily Average",1997,1747,2282
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/10/2019 - 4/10/2019, Every day, Daily Average",1036,839,1278
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/10/2019 - 4/10/2019, Every day, Daily Average",1115,750,1657
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",487,291,814
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/10/2019 - 4/10/2019, Every day, Daily Average",1685,1323,2145
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/10/2019 - 4/10/2019, Every day, Daily Average",985,682,1422
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/10/2019 - 4/10/2019, Every day, Daily Average",1475,1003,2167
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1485,1102,2000
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",184,86,392
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1102,624,1945
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1121,737,1703
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1828,1450,2304
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",365,200,665
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/10/2019 - 4/10/2019, Every day, Daily Average",2037,1646,2520
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",195,106,357
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","4/10/2019 - 4/10/2019, Every day, Daily Average",2320,1759,3058
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/10/2019 - 4/10/2019, Every day, Daily Average",1643,1214,2222
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",635,370,1087
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1732,1489,2014
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1368,926,2019
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","4/10/2019 - 4/10/2019, Every day, Daily Average",2301,1743,3036
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",780,509,1193
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/10/2019 - 4/10/2019, Every day, Daily Average",1768,1490,2096
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/10/2019 - 4/10/2019, Every day, Daily Average",2154,2039,2275
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/10/2019 - 4/10/2019, Every day, Daily Average",1423,1087,1862
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/10/2019 - 4/10/2019, Every day, Daily Average",1964,1576,2446
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",472,260,853
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",804,539,1199
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",1639,1202,2233
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/10/2019 - 4/10/2019, Every day, Daily Average",979,703,1361
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/10/2019 - 4/10/2019, Every day, Daily Average",1764,1406,2212
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/10/2019 - 4/10/2019, Every day, Daily Average",1032,678,1570
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/10/2019 - 4/10/2019, Every day, Daily Average",1015,711,1446
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",1220,916,1624
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/10/2019 - 4/10/2019, Every day, Daily Average",1117,693,1799
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",734,444,1212
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/10/2019 - 4/10/2019, Every day, Daily Average",2104,1565,2827
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/10/2019 - 4/10/2019, Every day, Daily Average",723,406,1285
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/10/2019 - 4/10/2019, Every day, Daily Average",1696,1246,2308
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/10/2019 - 4/10/2019, Every day, Daily Average",678,392,1170
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",830,584,1179
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",1181,909,1533
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",1105,798,1529
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",999,735,1356
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/10/2019 - 4/10/2019, Every day, Daily Average",1069,772,1479
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/10/2019 - 4/10/2019, Every day, Daily Average",963,635,1459
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/10/2019 - 4/10/2019, Every day, Daily Average",1306,982,1735
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/10/2019 - 4/10/2019, Every day, Daily Average",1481,1130,1939
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/10/2019 - 4/10/2019, Every day, Daily Average",1573,1215,2036
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/10/2019 - 4/10/2019, Every day, Daily Average",1609,1260,2053
