"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/14/2019 - 5/14/2019, Every day, Daily Average",1382,958,1992
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/14/2019 - 5/14/2019, Every day, Daily Average",1569,1103,2230
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/14/2019 - 5/14/2019, Every day, Daily Average",1696,1212,2371
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/14/2019 - 5/14/2019, Every day, Daily Average",1766,1307,2385
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/14/2019 - 5/14/2019, Every day, Daily Average",1812,1272,2580
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/14/2019 - 5/14/2019, Every day, Daily Average",2715,2115,3484
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/14/2019 - 5/14/2019, Every day, Daily Average",2315,1610,3326
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/14/2019 - 5/14/2019, Every day, Daily Average",1911,1426,2559
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/14/2019 - 5/14/2019, Every day, Daily Average",2237,1672,2991
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/14/2019 - 5/14/2019, Every day, Daily Average",3083,2256,4212
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/14/2019 - 5/14/2019, Every day, Daily Average",2879,2095,3955
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/14/2019 - 5/14/2019, Every day, Daily Average",3156,2228,4469
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/14/2019 - 5/14/2019, Every day, Daily Average",1489,1061,2088
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/14/2019 - 5/14/2019, Every day, Daily Average",1594,1258,2019
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/14/2019 - 5/14/2019, Every day, Daily Average",1951,1641,2318
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/14/2019 - 5/14/2019, Every day, Daily Average",1418,844,2381
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/14/2019 - 5/14/2019, Every day, Daily Average",1256,829,1900
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/14/2019 - 5/14/2019, Every day, Daily Average",1865,1325,2624
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/14/2019 - 5/14/2019, Every day, Daily Average",1937,1297,2891
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/14/2019 - 5/14/2019, Every day, Daily Average",2060,1450,2925
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",294,135,638
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/14/2019 - 5/14/2019, Every day, Daily Average",2312,1878,2845
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","5/14/2019 - 5/14/2019, Every day, Daily Average",2651,2286,3073
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/14/2019 - 5/14/2019, Every day, Daily Average",1818,1672,1975
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/14/2019 - 5/14/2019, Every day, Daily Average",1819,1267,2610
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/14/2019 - 5/14/2019, Every day, Daily Average",1420,1090,1849
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/14/2019 - 5/14/2019, Every day, Daily Average",1578,1217,2046
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",800,541,1180
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/14/2019 - 5/14/2019, Every day, Daily Average",1909,1400,2603
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/14/2019 - 5/14/2019, Every day, Daily Average",1173,772,1781
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/14/2019 - 5/14/2019, Every day, Daily Average",1386,1000,1920
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/14/2019 - 5/14/2019, Every day, Daily Average",1447,1146,1826
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/14/2019 - 5/14/2019, Every day, Daily Average",1794,1442,2231
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/14/2019 - 5/14/2019, Every day, Daily Average",1869,1442,2422
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",481,221,1042
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/14/2019 - 5/14/2019, Every day, Daily Average",2474,1811,3378
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/14/2019 - 5/14/2019, Every day, Daily Average",2145,1554,2960
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/14/2019 - 5/14/2019, Every day, Daily Average",1976,1328,2939
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/14/2019 - 5/14/2019, Every day, Daily Average",1476,1062,2049
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/14/2019 - 5/14/2019, Every day, Daily Average",1084,720,1631
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/14/2019 - 5/14/2019, Every day, Daily Average",1315,1048,1649
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/14/2019 - 5/14/2019, Every day, Daily Average",1200,754,1909
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","5/14/2019 - 5/14/2019, Every day, Daily Average",2360,1667,3340
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/14/2019 - 5/14/2019, Every day, Daily Average",1880,1489,2373
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/14/2019 - 5/14/2019, Every day, Daily Average",1673,1284,2179
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/14/2019 - 5/14/2019, Every day, Daily Average",1496,953,2347
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/14/2019 - 5/14/2019, Every day, Daily Average",1623,1009,2609
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/14/2019 - 5/14/2019, Every day, Daily Average",1375,972,1943
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","5/14/2019 - 5/14/2019, Every day, Daily Average",2476,2044,2998
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/14/2019 - 5/14/2019, Every day, Daily Average",2819,2246,3538
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/14/2019 - 5/14/2019, Every day, Daily Average",2563,1971,3331
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",318,155,649
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1314,882,1956
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",457,288,722
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1559,1172,2072
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1343,956,1885
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1026,723,1454
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",676,428,1066
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",339,167,687
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",192,72,505
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",531,353,798
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",524,299,915
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",788,581,1067
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",848,588,1222
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",897,532,1511
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1128,824,1542
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1348,911,1993
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1479,1020,2144
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1122,601,2091
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1021,575,1810
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1435,881,2336
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1171,713,1922
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1226,827,1815
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1143,710,1839
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/14/2019 - 5/14/2019, Every day, Daily Average",2195,1736,2775
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","5/14/2019 - 5/14/2019, Every day, Daily Average",2719,1998,3699
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1592,1182,2144
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1804,1512,2151
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1489,1131,1959
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/14/2019 - 5/14/2019, Every day, Daily Average",838,489,1433
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/14/2019 - 5/14/2019, Every day, Daily Average",1032,658,1617
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/14/2019 - 5/14/2019, Every day, Daily Average",779,588,1031
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1260,928,1709
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",753,507,1117
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/14/2019 - 5/14/2019, Every day, Daily Average",2185,1623,2940
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/14/2019 - 5/14/2019, Every day, Daily Average",1970,1408,2755
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/14/2019 - 5/14/2019, Every day, Daily Average",2009,1251,3225
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/14/2019 - 5/14/2019, Every day, Daily Average",2753,2027,3738
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",489,259,919
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",185,71,481
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/14/2019 - 5/14/2019, Every day, Daily Average",2554,1944,3353
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/14/2019 - 5/14/2019, Every day, Daily Average",877,582,1319
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/14/2019 - 5/14/2019, Every day, Daily Average",2770,2129,3602
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/14/2019 - 5/14/2019, Every day, Daily Average",1198,825,1739
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/14/2019 - 5/14/2019, Every day, Daily Average",887,585,1343
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/14/2019 - 5/14/2019, Every day, Daily Average",1244,962,1607
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/14/2019 - 5/14/2019, Every day, Daily Average",1129,883,1442
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/14/2019 - 5/14/2019, Every day, Daily Average",1199,809,1776
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/14/2019 - 5/14/2019, Every day, Daily Average",816,530,1254
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/14/2019 - 5/14/2019, Every day, Daily Average",691,422,1130
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/14/2019 - 5/14/2019, Every day, Daily Average",576,340,974
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/14/2019 - 5/14/2019, Every day, Daily Average",1301,877,1928
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/14/2019 - 5/14/2019, Every day, Daily Average",1157,742,1803
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/14/2019 - 5/14/2019, Every day, Daily Average",1567,1228,1999
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/14/2019 - 5/14/2019, Every day, Daily Average",1575,1094,2266
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/14/2019 - 5/14/2019, Every day, Daily Average",1710,1401,2086
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/14/2019 - 5/14/2019, Every day, Daily Average",2117,1392,3218
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/14/2019 - 5/14/2019, Every day, Daily Average",1379,923,2058
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/14/2019 - 5/14/2019, Every day, Daily Average",1378,894,2121
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/14/2019 - 5/14/2019, Every day, Daily Average",1152,837,1583
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/14/2019 - 5/14/2019, Every day, Daily Average",1578,1172,2124
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/14/2019 - 5/14/2019, Every day, Daily Average",1632,1291,2062
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/14/2019 - 5/14/2019, Every day, Daily Average",1917,1556,2361
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",993,585,1685
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","5/14/2019 - 5/14/2019, Every day, Daily Average",2164,1634,2864
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/14/2019 - 5/14/2019, Every day, Daily Average",2006,1477,2723
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/14/2019 - 5/14/2019, Every day, Daily Average",1972,1595,2437
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","5/14/2019 - 5/14/2019, Every day, Daily Average",1859,1696,2037
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/14/2019 - 5/14/2019, Every day, Daily Average",1862,1484,2334
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/14/2019 - 5/14/2019, Every day, Daily Average",1700,1349,2142
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/14/2019 - 5/14/2019, Every day, Daily Average",2004,1432,2804
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/14/2019 - 5/14/2019, Every day, Daily Average",1394,811,2393
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/14/2019 - 5/14/2019, Every day, Daily Average",1996,1612,2470
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/14/2019 - 5/14/2019, Every day, Daily Average",3251,2199,4804
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/14/2019 - 5/14/2019, Every day, Daily Average",1500,1044,2154
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/14/2019 - 5/14/2019, Every day, Daily Average",1724,1226,2424
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/14/2019 - 5/14/2019, Every day, Daily Average",1597,1131,2254
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/14/2019 - 5/14/2019, Every day, Daily Average",2228,1668,2975
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/14/2019 - 5/14/2019, Every day, Daily Average",2564,2042,3218
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/14/2019 - 5/14/2019, Every day, Daily Average",2783,2179,3553
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/14/2019 - 5/14/2019, Every day, Daily Average",1128,728,1746
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/14/2019 - 5/14/2019, Every day, Daily Average",2203,1731,2803
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/14/2019 - 5/14/2019, Every day, Daily Average",1111,695,1775
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/14/2019 - 5/14/2019, Every day, Daily Average",2131,1652,2748
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/14/2019 - 5/14/2019, Every day, Daily Average",2328,1706,3175
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/14/2019 - 5/14/2019, Every day, Daily Average",1102,773,1570
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/14/2019 - 5/14/2019, Every day, Daily Average",661,410,1065
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/14/2019 - 5/14/2019, Every day, Daily Average",1800,1343,2410
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/14/2019 - 5/14/2019, Every day, Daily Average",1730,1041,2873
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/14/2019 - 5/14/2019, Every day, Daily Average",1289,835,1988
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/14/2019 - 5/14/2019, Every day, Daily Average",1849,1400,2440
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/14/2019 - 5/14/2019, Every day, Daily Average",2246,1576,3200
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/14/2019 - 5/14/2019, Every day, Daily Average",2237,1585,3155
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/14/2019 - 5/14/2019, Every day, Daily Average",2241,1785,2812
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/14/2019 - 5/14/2019, Every day, Daily Average",970,662,1420
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",612,387,967
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",911,545,1522
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",949,665,1353
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",714,468,1088
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",1155,853,1563
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",1052,633,1747
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",982,733,1314
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",1181,884,1576
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/14/2019 - 5/14/2019, Every day, Daily Average",2320,1718,3131
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/14/2019 - 5/14/2019, Every day, Daily Average",1898,1474,2443
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/14/2019 - 5/14/2019, Every day, Daily Average",2112,1569,2842
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/14/2019 - 5/14/2019, Every day, Daily Average",2773,2165,3550
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",1349,1009,1801
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",1244,854,1811
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/14/2019 - 5/14/2019, Every day, Daily Average",1273,863,1876
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/14/2019 - 5/14/2019, Every day, Daily Average",1273,889,1820
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/14/2019 - 5/14/2019, Every day, Daily Average",1487,991,2231
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/14/2019 - 5/14/2019, Every day, Daily Average",1487,1087,2032
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/14/2019 - 5/14/2019, Every day, Daily Average",1573,1070,2311
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/14/2019 - 5/14/2019, Every day, Daily Average",2543,1886,3427
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/14/2019 - 5/14/2019, Every day, Daily Average",2627,1853,3722
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/14/2019 - 5/14/2019, Every day, Daily Average",1311,899,1909
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/14/2019 - 5/14/2019, Every day, Daily Average",2153,1419,3266
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","5/14/2019 - 5/14/2019, Every day, Daily Average",2596,1871,3600
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/14/2019 - 5/14/2019, Every day, Daily Average",2276,1505,3441
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/14/2019 - 5/14/2019, Every day, Daily Average",1380,1030,1847
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/14/2019 - 5/14/2019, Every day, Daily Average",1366,842,2215
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/14/2019 - 5/14/2019, Every day, Daily Average",1467,1156,1860
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/14/2019 - 5/14/2019, Every day, Daily Average",3460,2569,4658
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/14/2019 - 5/14/2019, Every day, Daily Average",1882,1520,2329
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/14/2019 - 5/14/2019, Every day, Daily Average",1831,1412,2372
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/14/2019 - 5/14/2019, Every day, Daily Average",1567,1201,2043
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/14/2019 - 5/14/2019, Every day, Daily Average",1975,1671,2333
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/14/2019 - 5/14/2019, Every day, Daily Average",1926,1635,2268
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/14/2019 - 5/14/2019, Every day, Daily Average",1312,907,1897
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/14/2019 - 5/14/2019, Every day, Daily Average",1307,867,1969
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/14/2019 - 5/14/2019, Every day, Daily Average",1381,965,1974
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/14/2019 - 5/14/2019, Every day, Daily Average",1621,1125,2334
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/14/2019 - 5/14/2019, Every day, Daily Average",1626,1058,2497
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/14/2019 - 5/14/2019, Every day, Daily Average",1365,954,1951
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/14/2019 - 5/14/2019, Every day, Daily Average",1296,926,1812
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/14/2019 - 5/14/2019, Every day, Daily Average",1483,1065,2064
