"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/14/2017 - 6/14/2017, Every day, Daily Average",1451,1196,1759
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","6/14/2017 - 6/14/2017, Every day, Daily Average",2260,1613,3165
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",574,355,926
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/14/2017 - 6/14/2017, Every day, Daily Average",1594,1323,1919
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/14/2017 - 6/14/2017, Every day, Daily Average",2312,1838,2906
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/14/2017 - 6/14/2017, Every day, Daily Average",1285,964,1711
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",252,88,714
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/14/2017 - 6/14/2017, Every day, Daily Average",716,478,1071
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",872,610,1245
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/14/2017 - 6/14/2017, Every day, Daily Average",901,741,1095
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/14/2017 - 6/14/2017, Every day, Daily Average",1380,977,1947
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/14/2017 - 6/14/2017, Every day, Daily Average",1405,871,2263
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",761,480,1205
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",937,622,1409
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/14/2017 - 6/14/2017, Every day, Daily Average",2247,1802,2800
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/14/2017 - 6/14/2017, Every day, Daily Average",1850,1329,2573
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",1059,736,1522
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/14/2017 - 6/14/2017, Every day, Daily Average",1547,1205,1985
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/14/2017 - 6/14/2017, Every day, Daily Average",2361,1795,3105
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/14/2017 - 6/14/2017, Every day, Daily Average",2006,1485,2708
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/14/2017 - 6/14/2017, Every day, Daily Average",2657,2327,3033
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/14/2017 - 6/14/2017, Every day, Daily Average",1569,1244,1978
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/14/2017 - 6/14/2017, Every day, Daily Average",1105,852,1432
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/14/2017 - 6/14/2017, Every day, Daily Average",993,678,1454
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/14/2017 - 6/14/2017, Every day, Daily Average",1289,903,1838
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/14/2017 - 6/14/2017, Every day, Daily Average",991,680,1442
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",1116,828,1502
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/14/2017 - 6/14/2017, Every day, Daily Average",1556,1204,2009
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/14/2017 - 6/14/2017, Every day, Daily Average",2335,1800,3027
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/14/2017 - 6/14/2017, Every day, Daily Average",1787,1370,2329
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/14/2017 - 6/14/2017, Every day, Daily Average",1587,1268,1985
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/14/2017 - 6/14/2017, Every day, Daily Average",1335,965,1845
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/14/2017 - 6/14/2017, Every day, Daily Average",2375,1899,2969
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/14/2017 - 6/14/2017, Every day, Daily Average",1248,762,2043
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/14/2017 - 6/14/2017, Every day, Daily Average",1556,1023,2364
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","6/14/2017 - 6/14/2017, Every day, Daily Average",2441,1654,3602
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/14/2017 - 6/14/2017, Every day, Daily Average",2307,1306,4072
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1416,1059,1892
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",190,62,579
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",775,484,1240
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",776,398,1512
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",515,303,873
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",869,566,1333
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1255,857,1836
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1200,767,1875
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/14/2017 - 6/14/2017, Every day, Daily Average",710,425,1185
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/14/2017 - 6/14/2017, Every day, Daily Average",914,599,1392
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/14/2017 - 6/14/2017, Every day, Daily Average",2646,2178,3214
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",824,561,1208
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/14/2017 - 6/14/2017, Every day, Daily Average",2159,1526,3054
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/14/2017 - 6/14/2017, Every day, Daily Average",1519,1104,2088
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/14/2017 - 6/14/2017, Every day, Daily Average",1999,1530,2610
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/14/2017 - 6/14/2017, Every day, Daily Average",2253,1890,2684
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/14/2017 - 6/14/2017, Every day, Daily Average",2375,2113,2668
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/14/2017 - 6/14/2017, Every day, Daily Average",1182,831,1680
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/14/2017 - 6/14/2017, Every day, Daily Average",1101,830,1459
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/14/2017 - 6/14/2017, Every day, Daily Average",1190,846,1673
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/14/2017 - 6/14/2017, Every day, Daily Average",488,288,825
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/14/2017 - 6/14/2017, Every day, Daily Average",1337,1073,1664
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/14/2017 - 6/14/2017, Every day, Daily Average",817,589,1132
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/14/2017 - 6/14/2017, Every day, Daily Average",1057,828,1348
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",492,252,957
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",851,597,1211
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",910,667,1240
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",1054,714,1555
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",1381,976,1952
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/14/2017 - 6/14/2017, Every day, Daily Average",1264,931,1714
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/14/2017 - 6/14/2017, Every day, Daily Average",1641,1235,2178
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/14/2017 - 6/14/2017, Every day, Daily Average",1655,1271,2154
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/14/2017 - 6/14/2017, Every day, Daily Average",1516,1081,2124
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/14/2017 - 6/14/2017, Every day, Daily Average",1218,919,1613
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/14/2017 - 6/14/2017, Every day, Daily Average",1225,936,1603
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/14/2017 - 6/14/2017, Every day, Daily Average",1347,1005,1805
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/14/2017 - 6/14/2017, Every day, Daily Average",2143,1556,2949
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1225,929,1614
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/14/2017 - 6/14/2017, Every day, Daily Average",1410,917,2167
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/14/2017 - 6/14/2017, Every day, Daily Average",2291,1509,3477
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/14/2017 - 6/14/2017, Every day, Daily Average",3111,1934,5002
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1420,1049,1921
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",409,243,687
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",763,489,1188
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",926,628,1363
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1164,817,1657
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",850,486,1483
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1641,1072,2511
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1787,1004,3178
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",2107,1272,3488
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1691,1244,2298
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1269,946,1701
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1913,1468,2492
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/14/2017 - 6/14/2017, Every day, Daily Average",708,440,1137
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/14/2017 - 6/14/2017, Every day, Daily Average",1188,825,1710
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1835,1193,2822
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",755,502,1133
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/14/2017 - 6/14/2017, Every day, Daily Average",2256,1459,3486
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/14/2017 - 6/14/2017, Every day, Daily Average",2281,1677,3100
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/14/2017 - 6/14/2017, Every day, Daily Average",1974,1647,2365
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/14/2017 - 6/14/2017, Every day, Daily Average",1277,870,1874
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/14/2017 - 6/14/2017, Every day, Daily Average",1045,598,1823
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",636,402,1006
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/14/2017 - 6/14/2017, Every day, Daily Average",1527,1217,1915
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/14/2017 - 6/14/2017, Every day, Daily Average",1134,805,1595
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/14/2017 - 6/14/2017, Every day, Daily Average",1590,1078,2343
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1488,1151,1922
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",197,89,433
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1190,762,1858
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1132,729,1757
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",2156,1606,2892
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",413,223,761
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/14/2017 - 6/14/2017, Every day, Daily Average",2370,1908,2943
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",211,107,412
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/14/2017 - 6/14/2017, Every day, Daily Average",2252,1491,3399
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",672,421,1071
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",2143,1613,2846
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1358,1007,1831
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",861,562,1318
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/14/2017 - 6/14/2017, Every day, Daily Average",1825,1543,2158
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/14/2017 - 6/14/2017, Every day, Daily Average",2249,1874,2697
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/14/2017 - 6/14/2017, Every day, Daily Average",1154,865,1538
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/14/2017 - 6/14/2017, Every day, Daily Average",2027,1579,2600
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",486,277,850
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",838,545,1287
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1789,1282,2496
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/14/2017 - 6/14/2017, Every day, Daily Average",1024,737,1421
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/14/2017 - 6/14/2017, Every day, Daily Average",1063,717,1574
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/14/2017 - 6/14/2017, Every day, Daily Average",864,574,1299
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",1344,910,1984
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/14/2017 - 6/14/2017, Every day, Daily Average",1241,759,2027
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",812,522,1261
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/14/2017 - 6/14/2017, Every day, Daily Average",1916,1541,2381
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/14/2017 - 6/14/2017, Every day, Daily Average",667,400,1109
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/14/2017 - 6/14/2017, Every day, Daily Average",1929,1454,2558
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/14/2017 - 6/14/2017, Every day, Daily Average",625,370,1054
"1116","Harborwalk, Waterfront, Boston","349","0 Smith Parkway, Westborough","6/14/2017 - 6/14/2017, Every day, Daily Average",3153,2609,3810
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",901,628,1291
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",1107,768,1594
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",1213,835,1760
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",1004,711,1417
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/14/2017 - 6/14/2017, Every day, Daily Average",1010,720,1415
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/14/2017 - 6/14/2017, Every day, Daily Average",1005,648,1557
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/14/2017 - 6/14/2017, Every day, Daily Average",1269,910,1768
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/14/2017 - 6/14/2017, Every day, Daily Average",1348,1012,1794
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/14/2017 - 6/14/2017, Every day, Daily Average",1459,1101,1932
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/14/2017 - 6/14/2017, Every day, Daily Average",1534,1190,1976
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/14/2017 - 6/14/2017, Every day, Daily Average",1692,1249,2290
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/14/2017 - 6/14/2017, Every day, Daily Average",3036,2561,3598
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/14/2017 - 6/14/2017, Every day, Daily Average",1740,1349,2244
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/14/2017 - 6/14/2017, Every day, Daily Average",2196,1642,2935
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/14/2017 - 6/14/2017, Every day, Daily Average",2303,2061,2573
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/14/2017 - 6/14/2017, Every day, Daily Average",2250,1961,2580
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/14/2017 - 6/14/2017, Every day, Daily Average",2160,1995,2337
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/14/2017 - 6/14/2017, Every day, Daily Average",1692,1189,2405
