"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/10/2018 - 8/10/2018, Every day, Daily Average",2639,2283,3049
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/10/2018 - 8/10/2018, Every day, Daily Average",1849,1433,2384
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/10/2018 - 8/10/2018, Every day, Daily Average",1835,1387,2425
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/10/2018 - 8/10/2018, Every day, Daily Average",2183,1669,2855
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/10/2018 - 8/10/2018, Every day, Daily Average",3389,2479,4631
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/10/2018 - 8/10/2018, Every day, Daily Average",2772,2038,3769
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/10/2018 - 8/10/2018, Every day, Daily Average",3063,2204,4255
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/10/2018 - 8/10/2018, Every day, Daily Average",1368,919,2035
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/10/2018 - 8/10/2018, Every day, Daily Average",1742,1368,2217
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/10/2018 - 8/10/2018, Every day, Daily Average",1162,881,1531
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/10/2018 - 8/10/2018, Every day, Daily Average",1082,561,2084
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/10/2018 - 8/10/2018, Every day, Daily Average",1614,1199,2172
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/10/2018 - 8/10/2018, Every day, Daily Average",1728,1323,2255
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/10/2018 - 8/10/2018, Every day, Daily Average",1600,1142,2240
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/10/2018 - 8/10/2018, Every day, Daily Average",1715,1260,2333
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",343,150,781
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/10/2018 - 8/10/2018, Every day, Daily Average",2309,1807,2950
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/10/2018 - 8/10/2018, Every day, Daily Average",2015,1631,2489
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/10/2018 - 8/10/2018, Every day, Daily Average",1822,1481,2241
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/10/2018 - 8/10/2018, Every day, Daily Average",1435,1169,1760
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/10/2018 - 8/10/2018, Every day, Daily Average",1136,800,1612
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/10/2018 - 8/10/2018, Every day, Daily Average",1625,1195,2208
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",742,537,1024
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/10/2018 - 8/10/2018, Every day, Daily Average",1716,1325,2221
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/10/2018 - 8/10/2018, Every day, Daily Average",2274,1773,2914
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/10/2018 - 8/10/2018, Every day, Daily Average",1044,685,1590
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/10/2018 - 8/10/2018, Every day, Daily Average",1413,993,2009
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/10/2018 - 8/10/2018, Every day, Daily Average",1594,1212,2096
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/10/2018 - 8/10/2018, Every day, Daily Average",1966,1524,2536
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/10/2018 - 8/10/2018, Every day, Daily Average",2070,1477,2899
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",440,215,899
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/10/2018 - 8/10/2018, Every day, Daily Average",1998,1738,2296
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/10/2018 - 8/10/2018, Every day, Daily Average",1726,1328,2242
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/10/2018 - 8/10/2018, Every day, Daily Average",1635,1322,2021
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/10/2018 - 8/10/2018, Every day, Daily Average",1353,1080,1693
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/10/2018 - 8/10/2018, Every day, Daily Average",1056,738,1510
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/10/2018 - 8/10/2018, Every day, Daily Average",1476,1090,1997
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/10/2018 - 8/10/2018, Every day, Daily Average",1117,763,1634
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/10/2018 - 8/10/2018, Every day, Daily Average",2112,1679,2655
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/10/2018 - 8/10/2018, Every day, Daily Average",1800,1414,2289
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/10/2018 - 8/10/2018, Every day, Daily Average",1343,926,1946
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/10/2018 - 8/10/2018, Every day, Daily Average",1844,1286,2643
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/10/2018 - 8/10/2018, Every day, Daily Average",1431,968,2114
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/10/2018 - 8/10/2018, Every day, Daily Average",1407,1044,1895
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","8/10/2018 - 8/10/2018, Every day, Daily Average",2757,2138,3554
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/10/2018 - 8/10/2018, Every day, Daily Average",3035,2427,3795
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/10/2018 - 8/10/2018, Every day, Daily Average",2460,2034,2974
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/10/2018 - 8/10/2018, Every day, Daily Average",2178,1750,2709
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",293,144,592
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1196,891,1604
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",554,290,1055
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1472,1083,2000
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1350,964,1890
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1067,740,1538
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",649,420,1000
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",296,140,621
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",182,66,495
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",571,359,906
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",476,276,820
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",803,587,1097
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",790,571,1092
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",788,503,1232
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1195,836,1706
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1330,889,1988
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1439,1040,1989
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1033,698,1526
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",967,615,1519
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1206,867,1677
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1165,829,1635
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1324,975,1796
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1169,810,1686
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1902,1501,2408
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1501,1140,1975
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",2141,1774,2583
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1667,1310,2120
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/10/2018 - 8/10/2018, Every day, Daily Average",757,455,1257
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/10/2018 - 8/10/2018, Every day, Daily Average",861,567,1306
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/10/2018 - 8/10/2018, Every day, Daily Average",800,554,1153
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1443,1067,1950
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",680,477,968
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/10/2018 - 8/10/2018, Every day, Daily Average",2078,1458,2960
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/10/2018 - 8/10/2018, Every day, Daily Average",1966,1464,2638
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/10/2018 - 8/10/2018, Every day, Daily Average",2094,1616,2713
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/10/2018 - 8/10/2018, Every day, Daily Average",2469,1974,3087
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",460,229,923
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",213,80,565
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/10/2018 - 8/10/2018, Every day, Daily Average",2588,2127,3148
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/10/2018 - 8/10/2018, Every day, Daily Average",689,441,1076
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/10/2018 - 8/10/2018, Every day, Daily Average",2500,2119,2948
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/10/2018 - 8/10/2018, Every day, Daily Average",1189,760,1858
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/10/2018 - 8/10/2018, Every day, Daily Average",889,597,1323
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/10/2018 - 8/10/2018, Every day, Daily Average",1116,805,1545
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/10/2018 - 8/10/2018, Every day, Daily Average",1455,977,2166
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/10/2018 - 8/10/2018, Every day, Daily Average",1232,908,1670
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/10/2018 - 8/10/2018, Every day, Daily Average",813,540,1223
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/10/2018 - 8/10/2018, Every day, Daily Average",622,393,981
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/10/2018 - 8/10/2018, Every day, Daily Average",544,321,919
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/10/2018 - 8/10/2018, Every day, Daily Average",1170,837,1635
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/10/2018 - 8/10/2018, Every day, Daily Average",1008,643,1580
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/10/2018 - 8/10/2018, Every day, Daily Average",1709,1289,2264
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/10/2018 - 8/10/2018, Every day, Daily Average",2489,1821,3400
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/10/2018 - 8/10/2018, Every day, Daily Average",1495,1099,2032
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/10/2018 - 8/10/2018, Every day, Daily Average",1925,1452,2551
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/10/2018 - 8/10/2018, Every day, Daily Average",1204,810,1788
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/10/2018 - 8/10/2018, Every day, Daily Average",1233,836,1818
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/10/2018 - 8/10/2018, Every day, Daily Average",1240,911,1687
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/10/2018 - 8/10/2018, Every day, Daily Average",1627,1147,2306
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/10/2018 - 8/10/2018, Every day, Daily Average",1781,1356,2337
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/10/2018 - 8/10/2018, Every day, Daily Average",2035,1633,2535
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/10/2018 - 8/10/2018, Every day, Daily Average",1084,739,1588
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/10/2018 - 8/10/2018, Every day, Daily Average",2038,1583,2623
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/10/2018 - 8/10/2018, Every day, Daily Average",1852,1459,2350
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/10/2018 - 8/10/2018, Every day, Daily Average",2066,1643,2596
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","8/10/2018 - 8/10/2018, Every day, Daily Average",2180,1561,3043
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","8/10/2018 - 8/10/2018, Every day, Daily Average",2797,2282,3427
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/10/2018 - 8/10/2018, Every day, Daily Average",2080,1637,2642
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/10/2018 - 8/10/2018, Every day, Daily Average",1940,1514,2484
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/10/2018 - 8/10/2018, Every day, Daily Average",2033,1462,2825
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/10/2018 - 8/10/2018, Every day, Daily Average",1119,818,1530
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/10/2018 - 8/10/2018, Every day, Daily Average",2027,1718,2390
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/10/2018 - 8/10/2018, Every day, Daily Average",2379,2062,2744
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/10/2018 - 8/10/2018, Every day, Daily Average",2789,2431,3198
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/10/2018 - 8/10/2018, Every day, Daily Average",1709,1473,1982
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/10/2018 - 8/10/2018, Every day, Daily Average",1355,1008,1819
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/10/2018 - 8/10/2018, Every day, Daily Average",1574,1189,2082
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/10/2018 - 8/10/2018, Every day, Daily Average",1459,1092,1949
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/10/2018 - 8/10/2018, Every day, Daily Average",2004,1459,2752
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/10/2018 - 8/10/2018, Every day, Daily Average",2339,2141,2554
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/10/2018 - 8/10/2018, Every day, Daily Average",2963,2359,3720
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/10/2018 - 8/10/2018, Every day, Daily Average",1117,746,1671
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/10/2018 - 8/10/2018, Every day, Daily Average",1977,1807,2162
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/10/2018 - 8/10/2018, Every day, Daily Average",983,677,1425
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/10/2018 - 8/10/2018, Every day, Daily Average",2047,1675,2501
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/10/2018 - 8/10/2018, Every day, Daily Average",1739,1307,2312
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/10/2018 - 8/10/2018, Every day, Daily Average",1223,853,1753
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/10/2018 - 8/10/2018, Every day, Daily Average",2046,1460,2867
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/10/2018 - 8/10/2018, Every day, Daily Average",1997,1417,2813
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/10/2018 - 8/10/2018, Every day, Daily Average",632,383,1040
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/10/2018 - 8/10/2018, Every day, Daily Average",2418,1943,3008
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/10/2018 - 8/10/2018, Every day, Daily Average",2374,1927,2924
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/10/2018 - 8/10/2018, Every day, Daily Average",2176,1746,2711
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/10/2018 - 8/10/2018, Every day, Daily Average",2229,1588,3128
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/10/2018 - 8/10/2018, Every day, Daily Average",1405,961,2053
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/10/2018 - 8/10/2018, Every day, Daily Average",1235,858,1775
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/10/2018 - 8/10/2018, Every day, Daily Average",1788,1431,2233
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/10/2018 - 8/10/2018, Every day, Daily Average",1921,1397,2641
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/10/2018 - 8/10/2018, Every day, Daily Average",1750,1347,2272
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/10/2018 - 8/10/2018, Every day, Daily Average",2237,1807,2768
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/10/2018 - 8/10/2018, Every day, Daily Average",866,592,1265
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/10/2018 - 8/10/2018, Every day, Daily Average",562,350,902
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/10/2018 - 8/10/2018, Every day, Daily Average",947,695,1289
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/10/2018 - 8/10/2018, Every day, Daily Average",961,629,1467
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/10/2018 - 8/10/2018, Every day, Daily Average",661,421,1036
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/10/2018 - 8/10/2018, Every day, Daily Average",1085,746,1576
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/10/2018 - 8/10/2018, Every day, Daily Average",1075,789,1463
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/10/2018 - 8/10/2018, Every day, Daily Average",1098,773,1558
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/10/2018 - 8/10/2018, Every day, Daily Average",1176,852,1622
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/10/2018 - 8/10/2018, Every day, Daily Average",2016,1478,2749
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","8/10/2018 - 8/10/2018, Every day, Daily Average",1958,1560,2456
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/10/2018 - 8/10/2018, Every day, Daily Average",1550,939,2556
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/10/2018 - 8/10/2018, Every day, Daily Average",2067,1681,2540
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/10/2018 - 8/10/2018, Every day, Daily Average",2514,2269,2785
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/10/2018 - 8/10/2018, Every day, Daily Average",1283,944,1742
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/10/2018 - 8/10/2018, Every day, Daily Average",1187,851,1653
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/10/2018 - 8/10/2018, Every day, Daily Average",1199,838,1715
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/10/2018 - 8/10/2018, Every day, Daily Average",1227,869,1731
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/10/2018 - 8/10/2018, Every day, Daily Average",1322,984,1774
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/10/2018 - 8/10/2018, Every day, Daily Average",1228,938,1607
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/10/2018 - 8/10/2018, Every day, Daily Average",1420,1036,1944
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/10/2018 - 8/10/2018, Every day, Daily Average",2060,1814,2338
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/10/2018 - 8/10/2018, Every day, Daily Average",2047,1787,2344
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/10/2018 - 8/10/2018, Every day, Daily Average",1098,731,1648
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/10/2018 - 8/10/2018, Every day, Daily Average",1814,1361,2417
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/10/2018 - 8/10/2018, Every day, Daily Average",1757,1420,2173
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/10/2018 - 8/10/2018, Every day, Daily Average",1732,1202,2494
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/10/2018 - 8/10/2018, Every day, Daily Average",1225,913,1642
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/10/2018 - 8/10/2018, Every day, Daily Average",1535,1193,1974
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/10/2018 - 8/10/2018, Every day, Daily Average",3294,2503,4334
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/10/2018 - 8/10/2018, Every day, Daily Average",1985,1496,2632
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/10/2018 - 8/10/2018, Every day, Daily Average",1795,1384,2327
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/10/2018 - 8/10/2018, Every day, Daily Average",1541,1290,1839
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/10/2018 - 8/10/2018, Every day, Daily Average",1376,1137,1664
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/10/2018 - 8/10/2018, Every day, Daily Average",1472,1207,1794
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/10/2018 - 8/10/2018, Every day, Daily Average",1229,976,1547
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/10/2018 - 8/10/2018, Every day, Daily Average",1147,835,1575
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/10/2018 - 8/10/2018, Every day, Daily Average",1122,885,1422
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/10/2018 - 8/10/2018, Every day, Daily Average",1212,986,1488
