"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","3/24/2017 - 3/24/2017, Every day, Daily Average",1030,742,1429
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",912,596,1393
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","3/24/2017 - 3/24/2017, Every day, Daily Average",727,463,1139
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1151,736,1799
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","3/24/2017 - 3/24/2017, Every day, Daily Average",1594,1218,2085
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","3/24/2017 - 3/24/2017, Every day, Daily Average",1810,1377,2377
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",215,91,506
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",1058,737,1518
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",955,624,1459
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",441,244,795
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",688,435,1086
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",860,571,1294
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",764,483,1207
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",723,466,1121
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/24/2017 - 3/24/2017, Every day, Daily Average",1118,800,1562
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/24/2017 - 3/24/2017, Every day, Daily Average",1530,1031,2269
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/24/2017 - 3/24/2017, Every day, Daily Average",1280,962,1701
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","3/24/2017 - 3/24/2017, Every day, Daily Average",1985,1741,2262
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",524,311,881
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/24/2017 - 3/24/2017, Every day, Daily Average",1737,1320,2284
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/24/2017 - 3/24/2017, Every day, Daily Average",2478,1716,3578
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/24/2017 - 3/24/2017, Every day, Daily Average",1017,843,1225
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",267,96,737
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/24/2017 - 3/24/2017, Every day, Daily Average",715,472,1082
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",953,669,1357
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/24/2017 - 3/24/2017, Every day, Daily Average",1006,744,1359
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/24/2017 - 3/24/2017, Every day, Daily Average",1178,897,1545
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/24/2017 - 3/24/2017, Every day, Daily Average",1088,741,1596
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",718,454,1134
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",914,609,1371
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/24/2017 - 3/24/2017, Every day, Daily Average",1636,1385,1931
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/24/2017 - 3/24/2017, Every day, Daily Average",1577,1221,2036
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",1041,732,1479
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/24/2017 - 3/24/2017, Every day, Daily Average",1231,937,1616
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/24/2017 - 3/24/2017, Every day, Daily Average",1743,1443,2104
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/24/2017 - 3/24/2017, Every day, Daily Average",1940,1286,2926
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/24/2017 - 3/24/2017, Every day, Daily Average",1092,826,1443
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/24/2017 - 3/24/2017, Every day, Daily Average",962,714,1295
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/24/2017 - 3/24/2017, Every day, Daily Average",1139,813,1595
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/24/2017 - 3/24/2017, Every day, Daily Average",964,663,1399
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",1188,833,1693
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/24/2017 - 3/24/2017, Every day, Daily Average",1247,958,1622
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/24/2017 - 3/24/2017, Every day, Daily Average",2343,1747,3141
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/24/2017 - 3/24/2017, Every day, Daily Average",1678,1403,2006
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/24/2017 - 3/24/2017, Every day, Daily Average",1449,1071,1959
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/24/2017 - 3/24/2017, Every day, Daily Average",1370,1009,1860
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/24/2017 - 3/24/2017, Every day, Daily Average",2536,1764,3644
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/24/2017 - 3/24/2017, Every day, Daily Average",1063,682,1654
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/24/2017 - 3/24/2017, Every day, Daily Average",1173,866,1588
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/24/2017 - 3/24/2017, Every day, Daily Average",1666,1194,2323
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1347,986,1838
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",176,56,548
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",643,377,1096
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",596,329,1078
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",547,327,914
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",880,568,1361
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1316,915,1892
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1555,1134,2130
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",2101,1550,2846
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/24/2017 - 3/24/2017, Every day, Daily Average",777,487,1238
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/24/2017 - 3/24/2017, Every day, Daily Average",790,501,1244
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/24/2017 - 3/24/2017, Every day, Daily Average",2027,1721,2386
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",801,532,1205
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/24/2017 - 3/24/2017, Every day, Daily Average",2497,2044,3050
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/24/2017 - 3/24/2017, Every day, Daily Average",1903,1471,2461
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","3/24/2017 - 3/24/2017, Every day, Daily Average",1844,1383,2457
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/24/2017 - 3/24/2017, Every day, Daily Average",1384,1016,1883
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/24/2017 - 3/24/2017, Every day, Daily Average",1802,1370,2369
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/24/2017 - 3/24/2017, Every day, Daily Average",2900,2346,3584
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/24/2017 - 3/24/2017, Every day, Daily Average",947,700,1280
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/24/2017 - 3/24/2017, Every day, Daily Average",1116,812,1532
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/24/2017 - 3/24/2017, Every day, Daily Average",1177,836,1656
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/24/2017 - 3/24/2017, Every day, Daily Average",504,284,893
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/24/2017 - 3/24/2017, Every day, Daily Average",1339,922,1943
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/24/2017 - 3/24/2017, Every day, Daily Average",892,610,1304
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/24/2017 - 3/24/2017, Every day, Daily Average",1280,914,1790
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",497,239,1030
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",886,601,1305
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",1010,675,1509
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",974,661,1434
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",1278,936,1744
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/24/2017 - 3/24/2017, Every day, Daily Average",1259,953,1661
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/24/2017 - 3/24/2017, Every day, Daily Average",1352,1043,1752
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/24/2017 - 3/24/2017, Every day, Daily Average",1527,1175,1982
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/24/2017 - 3/24/2017, Every day, Daily Average",1481,960,2284
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/24/2017 - 3/24/2017, Every day, Daily Average",2621,1686,4073
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/24/2017 - 3/24/2017, Every day, Daily Average",1298,913,1843
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/24/2017 - 3/24/2017, Every day, Daily Average",1268,892,1801
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/24/2017 - 3/24/2017, Every day, Daily Average",1310,959,1787
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/24/2017 - 3/24/2017, Every day, Daily Average",2301,1557,3399
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1198,866,1657
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/24/2017 - 3/24/2017, Every day, Daily Average",1039,834,1293
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/24/2017 - 3/24/2017, Every day, Daily Average",1260,1128,1406
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1534,1154,2038
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",415,247,694
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",846,551,1298
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",979,673,1423
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1247,890,1745
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",869,504,1496
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1440,1019,2033
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1471,1035,2089
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1451,1045,2013
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1475,1152,1887
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1275,920,1765
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1914,1481,2472
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/24/2017 - 3/24/2017, Every day, Daily Average",668,402,1108
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/24/2017 - 3/24/2017, Every day, Daily Average",1048,696,1577
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1599,1107,2309
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",755,490,1161
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/24/2017 - 3/24/2017, Every day, Daily Average",1766,1392,2239
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/24/2017 - 3/24/2017, Every day, Daily Average",2603,1586,4270
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/24/2017 - 3/24/2017, Every day, Daily Average",2322,1662,3243
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/24/2017 - 3/24/2017, Every day, Daily Average",1117,897,1390
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/24/2017 - 3/24/2017, Every day, Daily Average",1059,757,1480
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",621,348,1106
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/24/2017 - 3/24/2017, Every day, Daily Average",1528,1313,1777
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/24/2017 - 3/24/2017, Every day, Daily Average",1162,784,1720
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/24/2017 - 3/24/2017, Every day, Daily Average",1320,906,1922
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1501,1119,2012
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",174,82,367
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",866,480,1562
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1127,759,1671
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1682,1396,2026
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",396,215,727
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",183,98,340
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/24/2017 - 3/24/2017, Every day, Daily Average",1532,1271,1846
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",688,410,1153
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1834,1265,2658
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1388,1004,1918
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",841,521,1356
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/24/2017 - 3/24/2017, Every day, Daily Average",2313,1864,2869
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/24/2017 - 3/24/2017, Every day, Daily Average",1262,924,1722
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/24/2017 - 3/24/2017, Every day, Daily Average",1874,1445,2430
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",460,260,811
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",835,541,1287
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1905,1253,2895
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/24/2017 - 3/24/2017, Every day, Daily Average",1028,708,1492
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/24/2017 - 3/24/2017, Every day, Daily Average",942,650,1363
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/24/2017 - 3/24/2017, Every day, Daily Average",875,557,1374
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",1160,838,1604
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/24/2017 - 3/24/2017, Every day, Daily Average",982,690,1396
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",815,510,1301
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/24/2017 - 3/24/2017, Every day, Daily Average",1791,1367,2345
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/24/2017 - 3/24/2017, Every day, Daily Average",613,362,1035
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/24/2017 - 3/24/2017, Every day, Daily Average",1966,1386,2788
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/24/2017 - 3/24/2017, Every day, Daily Average",621,353,1091
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",850,565,1278
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",1135,851,1512
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",1123,815,1546
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",946,657,1360
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/24/2017 - 3/24/2017, Every day, Daily Average",1061,754,1491
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/24/2017 - 3/24/2017, Every day, Daily Average",1002,667,1504
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/24/2017 - 3/24/2017, Every day, Daily Average",1322,950,1839
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/24/2017 - 3/24/2017, Every day, Daily Average",1357,1014,1815
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/24/2017 - 3/24/2017, Every day, Daily Average",1445,1085,1924
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/24/2017 - 3/24/2017, Every day, Daily Average",1528,1162,2009
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/24/2017 - 3/24/2017, Every day, Daily Average",1496,1215,1840
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/24/2017 - 3/24/2017, Every day, Daily Average",2818,2052,3869
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/24/2017 - 3/24/2017, Every day, Daily Average",2704,2179,3354
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/24/2017 - 3/24/2017, Every day, Daily Average",1649,1276,2130
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/24/2017 - 3/24/2017, Every day, Daily Average",2010,1524,2650
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","3/24/2017 - 3/24/2017, Every day, Daily Average",2544,2153,3004
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/24/2017 - 3/24/2017, Every day, Daily Average",2255,1876,2709
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/24/2017 - 3/24/2017, Every day, Daily Average",2504,2041,3071
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/24/2017 - 3/24/2017, Every day, Daily Average",1656,1163,2357
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/24/2017 - 3/24/2017, Every day, Daily Average",1899,1487,2423
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/24/2017 - 3/24/2017, Every day, Daily Average",1605,1347,1911
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/24/2017 - 3/24/2017, Every day, Daily Average",1433,1013,2025
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/24/2017 - 3/24/2017, Every day, Daily Average",1276,867,1876
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/24/2017 - 3/24/2017, Every day, Daily Average",1844,1391,2442
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/24/2017 - 3/24/2017, Every day, Daily Average",1975,1566,2490
