"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/17/2019 - 6/17/2019, Every day, Daily Average",1074,858,1342
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",217,86,544
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/17/2019 - 6/17/2019, Every day, Daily Average",680,458,1008
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",713,530,958
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/17/2019 - 6/17/2019, Every day, Daily Average",996,742,1335
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/17/2019 - 6/17/2019, Every day, Daily Average",1150,900,1467
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/17/2019 - 6/17/2019, Every day, Daily Average",1084,717,1637
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",596,370,958
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",782,529,1155
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/17/2019 - 6/17/2019, Every day, Daily Average",1879,1522,2318
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/17/2019 - 6/17/2019, Every day, Daily Average",1497,1158,1934
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/17/2019 - 6/17/2019, Every day, Daily Average",687,495,951
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/17/2019 - 6/17/2019, Every day, Daily Average",1688,1429,1993
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/17/2019 - 6/17/2019, Every day, Daily Average",1710,1311,2228
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/17/2019 - 6/17/2019, Every day, Daily Average",2676,2274,3147
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/17/2019 - 6/17/2019, Every day, Daily Average",1557,1214,1996
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/17/2019 - 6/17/2019, Every day, Daily Average",1062,776,1452
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/17/2019 - 6/17/2019, Every day, Daily Average",784,594,1034
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/17/2019 - 6/17/2019, Every day, Daily Average",959,678,1354
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/17/2019 - 6/17/2019, Every day, Daily Average",851,607,1192
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/17/2019 - 6/17/2019, Every day, Daily Average",1186,889,1581
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/17/2019 - 6/17/2019, Every day, Daily Average",1249,980,1591
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/17/2019 - 6/17/2019, Every day, Daily Average",2418,1850,3158
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/17/2019 - 6/17/2019, Every day, Daily Average",1854,1441,2384
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/17/2019 - 6/17/2019, Every day, Daily Average",1433,1162,1766
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/17/2019 - 6/17/2019, Every day, Daily Average",1270,873,1846
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/17/2019 - 6/17/2019, Every day, Daily Average",1892,1594,2245
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/17/2019 - 6/17/2019, Every day, Daily Average",916,594,1410
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/17/2019 - 6/17/2019, Every day, Daily Average",1229,884,1707
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/17/2019 - 6/17/2019, Every day, Daily Average",1569,1122,2192
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",1276,952,1709
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",149,53,415
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",600,391,920
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",657,359,1199
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",421,258,684
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",713,490,1036
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",989,696,1404
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",1178,809,1714
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/17/2019 - 6/17/2019, Every day, Daily Average",779,446,1358
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/17/2019 - 6/17/2019, Every day, Daily Average",832,539,1282
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/17/2019 - 6/17/2019, Every day, Daily Average",1949,1642,2312
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",736,504,1074
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/17/2019 - 6/17/2019, Every day, Daily Average",2469,2136,2853
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/17/2019 - 6/17/2019, Every day, Daily Average",1096,905,1325
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/17/2019 - 6/17/2019, Every day, Daily Average",1547,1335,1792
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/17/2019 - 6/17/2019, Every day, Daily Average",2492,1804,3442
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/17/2019 - 6/17/2019, Every day, Daily Average",2764,2165,3527
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/17/2019 - 6/17/2019, Every day, Daily Average",1322,1034,1690
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/17/2019 - 6/17/2019, Every day, Daily Average",962,684,1351
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/17/2019 - 6/17/2019, Every day, Daily Average",994,727,1358
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/17/2019 - 6/17/2019, Every day, Daily Average",1174,828,1663
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/17/2019 - 6/17/2019, Every day, Daily Average",440,253,763
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/17/2019 - 6/17/2019, Every day, Daily Average",1071,728,1573
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/17/2019 - 6/17/2019, Every day, Daily Average",805,535,1209
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/17/2019 - 6/17/2019, Every day, Daily Average",1003,682,1473
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/17/2019 - 6/17/2019, Every day, Daily Average",365,175,758
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/17/2019 - 6/17/2019, Every day, Daily Average",729,458,1159
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/17/2019 - 6/17/2019, Every day, Daily Average",838,591,1186
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/17/2019 - 6/17/2019, Every day, Daily Average",931,594,1457
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/17/2019 - 6/17/2019, Every day, Daily Average",1321,965,1807
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/17/2019 - 6/17/2019, Every day, Daily Average",1377,1023,1852
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/17/2019 - 6/17/2019, Every day, Daily Average",1337,1051,1699
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/17/2019 - 6/17/2019, Every day, Daily Average",1585,1331,1886
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/17/2019 - 6/17/2019, Every day, Daily Average",2095,1558,2816
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/17/2019 - 6/17/2019, Every day, Daily Average",1182,880,1586
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/17/2019 - 6/17/2019, Every day, Daily Average",1269,906,1777
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/17/2019 - 6/17/2019, Every day, Daily Average",1166,850,1597
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/17/2019 - 6/17/2019, Every day, Daily Average",1715,1370,2145
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/17/2019 - 6/17/2019, Every day, Daily Average",2453,1863,3229
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",1046,712,1536
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/17/2019 - 6/17/2019, Every day, Daily Average",1083,863,1357
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/17/2019 - 6/17/2019, Every day, Daily Average",1491,1068,2079
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/17/2019 - 6/17/2019, Every day, Daily Average",1899,1393,2588
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",1440,1116,1857
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",362,208,629
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",616,421,900
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",760,577,1000
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",1084,765,1535
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",710,432,1165
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",927,750,1145
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",954,811,1121
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",1144,865,1512
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",1447,1139,1838
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",1153,816,1627
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",1901,1600,2257
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/17/2019 - 6/17/2019, Every day, Daily Average",774,436,1371
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/17/2019 - 6/17/2019, Every day, Daily Average",1080,736,1584
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",1205,895,1621
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/17/2019 - 6/17/2019, Every day, Daily Average",556,358,861
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/17/2019 - 6/17/2019, Every day, Daily Average",1775,1374,2291
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/17/2019 - 6/17/2019, Every day, Daily Average",1974,1527,2551
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/17/2019 - 6/17/2019, Every day, Daily Average",2204,1595,3043
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/17/2019 - 6/17/2019, Every day, Daily Average",1066,818,1387
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/17/2019 - 6/17/2019, Every day, Daily Average",958,604,1518
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/17/2019 - 6/17/2019, Every day, Daily Average",424,254,707
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/17/2019 - 6/17/2019, Every day, Daily Average",1639,1334,2012
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/17/2019 - 6/17/2019, Every day, Daily Average",926,658,1302
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/17/2019 - 6/17/2019, Every day, Daily Average",1153,744,1786
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",1412,1069,1864
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",190,86,415
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",896,470,1706
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",889,575,1373
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",329,190,568
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/17/2019 - 6/17/2019, Every day, Daily Average",1993,1754,2263
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",204,108,384
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/17/2019 - 6/17/2019, Every day, Daily Average",2117,1726,2596
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/17/2019 - 6/17/2019, Every day, Daily Average",1662,1169,2361
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",554,343,893
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",1540,1238,1914
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",1013,746,1375
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",643,425,972
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/17/2019 - 6/17/2019, Every day, Daily Average",1642,1415,1904
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/17/2019 - 6/17/2019, Every day, Daily Average",2743,1854,4057
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/17/2019 - 6/17/2019, Every day, Daily Average",1136,766,1683
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/17/2019 - 6/17/2019, Every day, Daily Average",2227,1626,3048
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",433,237,790
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",724,493,1062
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",1301,1050,1611
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/17/2019 - 6/17/2019, Every day, Daily Average",958,661,1386
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/17/2019 - 6/17/2019, Every day, Daily Average",1077,670,1730
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/17/2019 - 6/17/2019, Every day, Daily Average",925,660,1295
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/17/2019 - 6/17/2019, Every day, Daily Average",1025,806,1303
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/17/2019 - 6/17/2019, Every day, Daily Average",1076,678,1707
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",659,422,1027
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/17/2019 - 6/17/2019, Every day, Daily Average",1826,1467,2272
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/17/2019 - 6/17/2019, Every day, Daily Average",661,363,1202
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/17/2019 - 6/17/2019, Every day, Daily Average",1523,1144,2027
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/17/2019 - 6/17/2019, Every day, Daily Average",625,371,1051
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","6/17/2019 - 6/17/2019, Every day, Daily Average",2362,2054,2714
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/17/2019 - 6/17/2019, Every day, Daily Average",749,511,1097
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/17/2019 - 6/17/2019, Every day, Daily Average",1034,736,1450
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/17/2019 - 6/17/2019, Every day, Daily Average",1054,707,1570
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/17/2019 - 6/17/2019, Every day, Daily Average",885,658,1189
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/17/2019 - 6/17/2019, Every day, Daily Average",1066,764,1485
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/17/2019 - 6/17/2019, Every day, Daily Average",909,630,1310
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/17/2019 - 6/17/2019, Every day, Daily Average",1304,970,1752
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/17/2019 - 6/17/2019, Every day, Daily Average",1453,1101,1916
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/17/2019 - 6/17/2019, Every day, Daily Average",1539,1200,1973
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/17/2019 - 6/17/2019, Every day, Daily Average",1653,1290,2117
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/17/2019 - 6/17/2019, Every day, Daily Average",1560,1142,2130
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/17/2019 - 6/17/2019, Every day, Daily Average",2143,1834,2503
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/17/2019 - 6/17/2019, Every day, Daily Average",2571,2229,2964
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/17/2019 - 6/17/2019, Every day, Daily Average",1786,1383,2305
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/17/2019 - 6/17/2019, Every day, Daily Average",1835,1396,2410
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/17/2019 - 6/17/2019, Every day, Daily Average",2262,1669,3065
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/17/2019 - 6/17/2019, Every day, Daily Average",2714,2148,3428
