"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/5/2018 - 12/5/2018, Every day, Daily Average",1952,1575,2417
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/5/2018 - 12/5/2018, Every day, Daily Average",2539,2021,3188
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/5/2018 - 12/5/2018, Every day, Daily Average",2393,1889,3030
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/5/2018 - 12/5/2018, Every day, Daily Average",2563,1979,3318
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/5/2018 - 12/5/2018, Every day, Daily Average",1379,993,1913
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/5/2018 - 12/5/2018, Every day, Daily Average",1780,1285,2465
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/5/2018 - 12/5/2018, Every day, Daily Average",1715,1541,1907
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/5/2018 - 12/5/2018, Every day, Daily Average",1296,962,1744
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/5/2018 - 12/5/2018, Every day, Daily Average",1043,747,1455
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/5/2018 - 12/5/2018, Every day, Daily Average",1566,1144,2142
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/5/2018 - 12/5/2018, Every day, Daily Average",1733,1293,2321
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/5/2018 - 12/5/2018, Every day, Daily Average",1561,1179,2065
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/5/2018 - 12/5/2018, Every day, Daily Average",1709,1330,2195
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",250,121,516
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/5/2018 - 12/5/2018, Every day, Daily Average",1825,1486,2241
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/5/2018 - 12/5/2018, Every day, Daily Average",1765,1560,1996
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/5/2018 - 12/5/2018, Every day, Daily Average",1550,1384,1734
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/5/2018 - 12/5/2018, Every day, Daily Average",1337,1120,1594
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/5/2018 - 12/5/2018, Every day, Daily Average",1090,836,1420
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/5/2018 - 12/5/2018, Every day, Daily Average",1407,1001,1977
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",764,537,1085
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/5/2018 - 12/5/2018, Every day, Daily Average",1956,1337,2861
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/5/2018 - 12/5/2018, Every day, Daily Average",1231,820,1847
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/5/2018 - 12/5/2018, Every day, Daily Average",1398,995,1963
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/5/2018 - 12/5/2018, Every day, Daily Average",1467,1128,1906
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/5/2018 - 12/5/2018, Every day, Daily Average",1660,1422,1936
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/5/2018 - 12/5/2018, Every day, Daily Average",2290,1701,3081
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",453,217,943
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/5/2018 - 12/5/2018, Every day, Daily Average",2187,1769,2703
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/5/2018 - 12/5/2018, Every day, Daily Average",2014,1410,2875
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/5/2018 - 12/5/2018, Every day, Daily Average",1715,1268,2319
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/5/2018 - 12/5/2018, Every day, Daily Average",1565,1063,2303
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/5/2018 - 12/5/2018, Every day, Daily Average",1216,888,1664
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/5/2018 - 12/5/2018, Every day, Daily Average",1571,1208,2042
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/5/2018 - 12/5/2018, Every day, Daily Average",1187,771,1826
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/5/2018 - 12/5/2018, Every day, Daily Average",1935,1506,2485
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/5/2018 - 12/5/2018, Every day, Daily Average",1726,1297,2296
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/5/2018 - 12/5/2018, Every day, Daily Average",1320,926,1880
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/5/2018 - 12/5/2018, Every day, Daily Average",1381,985,1936
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/5/2018 - 12/5/2018, Every day, Daily Average",1336,929,1921
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/5/2018 - 12/5/2018, Every day, Daily Average",1517,1022,2251
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/5/2018 - 12/5/2018, Every day, Daily Average",2153,1772,2614
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",290,145,579
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",1212,892,1645
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",452,279,731
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",1386,1002,1916
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",1353,931,1965
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",930,631,1370
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",660,430,1012
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",312,156,623
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",170,66,433
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",528,375,741
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",477,291,781
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",760,577,1000
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",813,584,1130
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",852,519,1397
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",1022,694,1503
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",1419,921,2185
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",1560,1086,2239
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",1196,784,1823
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",1141,696,1868
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",1282,931,1763
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",1388,897,2146
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",1482,977,2245
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",1149,757,1742
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/5/2018 - 12/5/2018, Every day, Daily Average",2131,1670,2718
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",1925,1458,2541
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",1777,1299,2429
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",1338,978,1830
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",1810,1516,2160
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/5/2018 - 12/5/2018, Every day, Daily Average",691,428,1113
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/5/2018 - 12/5/2018, Every day, Daily Average",743,500,1103
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/5/2018 - 12/5/2018, Every day, Daily Average",723,555,941
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",1483,1047,2099
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",691,480,993
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/5/2018 - 12/5/2018, Every day, Daily Average",1936,1426,2627
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/5/2018 - 12/5/2018, Every day, Daily Average",1870,1335,2618
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/5/2018 - 12/5/2018, Every day, Daily Average",2032,1476,2797
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/5/2018 - 12/5/2018, Every day, Daily Average",2383,1894,2997
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",453,236,868
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",177,70,443
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/5/2018 - 12/5/2018, Every day, Daily Average",2239,1832,2735
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/5/2018 - 12/5/2018, Every day, Daily Average",808,502,1299
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/5/2018 - 12/5/2018, Every day, Daily Average",2406,1973,2933
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/5/2018 - 12/5/2018, Every day, Daily Average",2427,1878,3135
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/5/2018 - 12/5/2018, Every day, Daily Average",1133,811,1582
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/5/2018 - 12/5/2018, Every day, Daily Average",844,566,1257
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/5/2018 - 12/5/2018, Every day, Daily Average",1139,799,1621
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/5/2018 - 12/5/2018, Every day, Daily Average",1397,1031,1891
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/5/2018 - 12/5/2018, Every day, Daily Average",1316,815,2124
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/5/2018 - 12/5/2018, Every day, Daily Average",776,511,1177
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/5/2018 - 12/5/2018, Every day, Daily Average",574,370,889
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/5/2018 - 12/5/2018, Every day, Daily Average",527,326,851
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/5/2018 - 12/5/2018, Every day, Daily Average",1128,864,1471
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/5/2018 - 12/5/2018, Every day, Daily Average",1147,759,1731
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/5/2018 - 12/5/2018, Every day, Daily Average",1322,1049,1665
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/5/2018 - 12/5/2018, Every day, Daily Average",1828,1596,2092
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/5/2018 - 12/5/2018, Every day, Daily Average",1144,882,1482
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/5/2018 - 12/5/2018, Every day, Daily Average",1718,1351,2184
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/5/2018 - 12/5/2018, Every day, Daily Average",1341,1142,1573
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/5/2018 - 12/5/2018, Every day, Daily Average",1382,949,2012
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/5/2018 - 12/5/2018, Every day, Daily Average",1341,902,1993
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/5/2018 - 12/5/2018, Every day, Daily Average",1134,837,1535
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/5/2018 - 12/5/2018, Every day, Daily Average",1590,1189,2125
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/5/2018 - 12/5/2018, Every day, Daily Average",1345,1068,1693
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/5/2018 - 12/5/2018, Every day, Daily Average",1552,1281,1878
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/5/2018 - 12/5/2018, Every day, Daily Average",1280,830,1973
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/5/2018 - 12/5/2018, Every day, Daily Average",1877,1287,2735
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/5/2018 - 12/5/2018, Every day, Daily Average",2260,1750,2918
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/5/2018 - 12/5/2018, Every day, Daily Average",1793,1544,2080
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/5/2018 - 12/5/2018, Every day, Daily Average",2074,1588,2708
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/5/2018 - 12/5/2018, Every day, Daily Average",1890,1364,2618
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/5/2018 - 12/5/2018, Every day, Daily Average",1985,1431,2752
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/5/2018 - 12/5/2018, Every day, Daily Average",1174,817,1686
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/5/2018 - 12/5/2018, Every day, Daily Average",2026,1513,2712
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/5/2018 - 12/5/2018, Every day, Daily Average",2444,2138,2793
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/5/2018 - 12/5/2018, Every day, Daily Average",1591,1228,2061
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/5/2018 - 12/5/2018, Every day, Daily Average",1378,1007,1885
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/5/2018 - 12/5/2018, Every day, Daily Average",1606,1184,2178
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/5/2018 - 12/5/2018, Every day, Daily Average",1456,1083,1956
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/5/2018 - 12/5/2018, Every day, Daily Average",2297,1672,3154
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/5/2018 - 12/5/2018, Every day, Daily Average",1205,872,1663
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/5/2018 - 12/5/2018, Every day, Daily Average",1146,784,1673
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/5/2018 - 12/5/2018, Every day, Daily Average",2010,1639,2464
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/5/2018 - 12/5/2018, Every day, Daily Average",1680,1345,2098
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/5/2018 - 12/5/2018, Every day, Daily Average",1043,728,1492
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/5/2018 - 12/5/2018, Every day, Daily Average",1764,1402,2218
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/5/2018 - 12/5/2018, Every day, Daily Average",1757,1383,2231
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/5/2018 - 12/5/2018, Every day, Daily Average",682,382,1215
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/5/2018 - 12/5/2018, Every day, Daily Average",2078,1699,2540
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/5/2018 - 12/5/2018, Every day, Daily Average",1985,1465,2688
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/5/2018 - 12/5/2018, Every day, Daily Average",1341,876,2051
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/5/2018 - 12/5/2018, Every day, Daily Average",1236,838,1821
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/5/2018 - 12/5/2018, Every day, Daily Average",1761,1399,2215
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/5/2018 - 12/5/2018, Every day, Daily Average",1840,1449,2335
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/5/2018 - 12/5/2018, Every day, Daily Average",1804,1394,2334
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/5/2018 - 12/5/2018, Every day, Daily Average",2298,1676,3150
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/5/2018 - 12/5/2018, Every day, Daily Average",961,640,1442
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/5/2018 - 12/5/2018, Every day, Daily Average",610,385,964
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/5/2018 - 12/5/2018, Every day, Daily Average",1001,689,1454
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/5/2018 - 12/5/2018, Every day, Daily Average",941,618,1432
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/5/2018 - 12/5/2018, Every day, Daily Average",691,439,1086
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/5/2018 - 12/5/2018, Every day, Daily Average",1179,845,1644
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/5/2018 - 12/5/2018, Every day, Daily Average",1111,768,1607
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/5/2018 - 12/5/2018, Every day, Daily Average",1007,713,1420
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/5/2018 - 12/5/2018, Every day, Daily Average",1179,833,1667
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/5/2018 - 12/5/2018, Every day, Daily Average",2069,1533,2790
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/5/2018 - 12/5/2018, Every day, Daily Average",1698,1271,2267
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/5/2018 - 12/5/2018, Every day, Daily Average",1811,1445,2268
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/5/2018 - 12/5/2018, Every day, Daily Average",2478,2060,2979
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/5/2018 - 12/5/2018, Every day, Daily Average",1373,947,1988
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/5/2018 - 12/5/2018, Every day, Daily Average",1136,797,1617
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/5/2018 - 12/5/2018, Every day, Daily Average",1132,828,1546
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/5/2018 - 12/5/2018, Every day, Daily Average",1177,851,1626
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/5/2018 - 12/5/2018, Every day, Daily Average",1290,966,1722
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/5/2018 - 12/5/2018, Every day, Daily Average",1265,1036,1544
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/5/2018 - 12/5/2018, Every day, Daily Average",1283,959,1715
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/5/2018 - 12/5/2018, Every day, Daily Average",2296,1851,2846
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/5/2018 - 12/5/2018, Every day, Daily Average",2157,1749,2658
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/5/2018 - 12/5/2018, Every day, Daily Average",2078,1743,2477
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/5/2018 - 12/5/2018, Every day, Daily Average",1012,769,1330
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/5/2018 - 12/5/2018, Every day, Daily Average",1761,1314,2358
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/5/2018 - 12/5/2018, Every day, Daily Average",1805,1378,2362
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/5/2018 - 12/5/2018, Every day, Daily Average",1789,1210,2642
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/5/2018 - 12/5/2018, Every day, Daily Average",1740,1049,2885
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/5/2018 - 12/5/2018, Every day, Daily Average",2228,1591,3119
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/5/2018 - 12/5/2018, Every day, Daily Average",2776,2297,3353
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/5/2018 - 12/5/2018, Every day, Daily Average",1905,1463,2478
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/5/2018 - 12/5/2018, Every day, Daily Average",1824,1356,2451
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/5/2018 - 12/5/2018, Every day, Daily Average",1498,1136,1975
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/5/2018 - 12/5/2018, Every day, Daily Average",1736,1414,2130
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/5/2018 - 12/5/2018, Every day, Daily Average",1634,1382,1931
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/5/2018 - 12/5/2018, Every day, Daily Average",1406,1109,1782
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/5/2018 - 12/5/2018, Every day, Daily Average",1142,853,1527
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/5/2018 - 12/5/2018, Every day, Daily Average",1208,866,1684
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/5/2018 - 12/5/2018, Every day, Daily Average",1501,1083,2079
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/5/2018 - 12/5/2018, Every day, Daily Average",1449,1085,1934
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/5/2018 - 12/5/2018, Every day, Daily Average",1276,935,1740
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/5/2018 - 12/5/2018, Every day, Daily Average",1357,948,1940
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/5/2018 - 12/5/2018, Every day, Daily Average",1500,1077,2088
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/5/2018 - 12/5/2018, Every day, Daily Average",1120,760,1649
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/5/2018 - 12/5/2018, Every day, Daily Average",975,666,1425
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/5/2018 - 12/5/2018, Every day, Daily Average",1289,1004,1653
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/5/2018 - 12/5/2018, Every day, Daily Average",1014,714,1439
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/5/2018 - 12/5/2018, Every day, Daily Average",1220,893,1666
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/5/2018 - 12/5/2018, Every day, Daily Average",1196,878,1627
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/5/2018 - 12/5/2018, Every day, Daily Average",1426,1067,1905
