"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","11/23/2016 - 11/23/2016, Every day, Daily Average",677,443,1032
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",969,554,1694
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","11/23/2016 - 11/23/2016, Every day, Daily Average",1270,1106,1457
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","11/23/2016 - 11/23/2016, Every day, Daily Average",1458,1267,1677
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",161,80,322
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","11/23/2016 - 11/23/2016, Every day, Daily Average",2232,1463,3404
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/23/2016 - 11/23/2016, Every day, Daily Average",1089,695,1704
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",855,571,1279
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",335,202,554
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",658,403,1072
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/23/2016 - 11/23/2016, Every day, Daily Average",838,555,1263
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",659,402,1079
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/23/2016 - 11/23/2016, Every day, Daily Average",706,440,1131
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/23/2016 - 11/23/2016, Every day, Daily Average",1074,733,1572
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/23/2016 - 11/23/2016, Every day, Daily Average",1581,1042,2397
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/23/2016 - 11/23/2016, Every day, Daily Average",1389,985,1957
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",476,274,824
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/23/2016 - 11/23/2016, Every day, Daily Average",1380,1191,1598
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/23/2016 - 11/23/2016, Every day, Daily Average",2019,1432,2845
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/23/2016 - 11/23/2016, Every day, Daily Average",1676,1454,1931
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/23/2016 - 11/23/2016, Every day, Daily Average",1170,817,1673
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",229,82,637
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/23/2016 - 11/23/2016, Every day, Daily Average",746,467,1191
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",768,534,1102
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/23/2016 - 11/23/2016, Every day, Daily Average",895,652,1228
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/23/2016 - 11/23/2016, Every day, Daily Average",1514,957,2393
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/23/2016 - 11/23/2016, Every day, Daily Average",1175,750,1840
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",695,388,1242
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",766,539,1087
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/23/2016 - 11/23/2016, Every day, Daily Average",1573,1334,1854
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/23/2016 - 11/23/2016, Every day, Daily Average",1351,1017,1793
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/23/2016 - 11/23/2016, Every day, Daily Average",994,720,1371
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/23/2016 - 11/23/2016, Every day, Daily Average",1643,1366,1975
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/23/2016 - 11/23/2016, Every day, Daily Average",1738,1362,2216
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/23/2016 - 11/23/2016, Every day, Daily Average",1472,1083,1999
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/23/2016 - 11/23/2016, Every day, Daily Average",1068,698,1632
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/23/2016 - 11/23/2016, Every day, Daily Average",1136,807,1597
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/23/2016 - 11/23/2016, Every day, Daily Average",956,641,1425
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/23/2016 - 11/23/2016, Every day, Daily Average",1249,880,1771
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/23/2016 - 11/23/2016, Every day, Daily Average",1093,871,1370
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/23/2016 - 11/23/2016, Every day, Daily Average",1129,898,1418
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/23/2016 - 11/23/2016, Every day, Daily Average",1296,911,1842
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/23/2016 - 11/23/2016, Every day, Daily Average",1772,1508,2081
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/23/2016 - 11/23/2016, Every day, Daily Average",859,565,1303
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/23/2016 - 11/23/2016, Every day, Daily Average",1307,841,2029
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",1162,867,1555
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",132,51,340
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",545,375,791
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",541,271,1078
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",422,253,701
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",813,548,1205
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",988,668,1459
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",1341,917,1960
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/23/2016 - 11/23/2016, Every day, Daily Average",768,433,1361
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/23/2016 - 11/23/2016, Every day, Daily Average",704,486,1018
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/23/2016 - 11/23/2016, Every day, Daily Average",2179,1583,2999
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",740,474,1154
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/23/2016 - 11/23/2016, Every day, Daily Average",4445,2740,7210
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/23/2016 - 11/23/2016, Every day, Daily Average",1508,966,2353
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/23/2016 - 11/23/2016, Every day, Daily Average",946,682,1311
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/23/2016 - 11/23/2016, Every day, Daily Average",1113,805,1537
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/23/2016 - 11/23/2016, Every day, Daily Average",1295,928,1805
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/23/2016 - 11/23/2016, Every day, Daily Average",511,283,921
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/23/2016 - 11/23/2016, Every day, Daily Average",1112,760,1626
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/23/2016 - 11/23/2016, Every day, Daily Average",846,511,1399
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/23/2016 - 11/23/2016, Every day, Daily Average",1190,875,1618
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/23/2016 - 11/23/2016, Every day, Daily Average",439,204,941
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/23/2016 - 11/23/2016, Every day, Daily Average",891,590,1345
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/23/2016 - 11/23/2016, Every day, Daily Average",1060,767,1464
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/23/2016 - 11/23/2016, Every day, Daily Average",969,648,1448
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/23/2016 - 11/23/2016, Every day, Daily Average",1374,920,2050
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/23/2016 - 11/23/2016, Every day, Daily Average",1176,889,1554
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/23/2016 - 11/23/2016, Every day, Daily Average",1175,926,1489
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/23/2016 - 11/23/2016, Every day, Daily Average",1304,1026,1656
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/23/2016 - 11/23/2016, Every day, Daily Average",1679,1168,2413
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/23/2016 - 11/23/2016, Every day, Daily Average",1113,767,1613
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/23/2016 - 11/23/2016, Every day, Daily Average",1270,829,1945
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/23/2016 - 11/23/2016, Every day, Daily Average",1272,887,1823
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/23/2016 - 11/23/2016, Every day, Daily Average",1838,1383,2441
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",1108,795,1542
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/23/2016 - 11/23/2016, Every day, Daily Average",1153,793,1676
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",1249,940,1657
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",376,215,655
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",695,455,1060
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",848,588,1222
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",1126,802,1579
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",742,451,1218
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",1694,1166,2460
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",865,704,1061
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",1336,878,2032
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",1589,1216,2076
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",1173,827,1662
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",1921,1508,2446
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/23/2016 - 11/23/2016, Every day, Daily Average",611,385,968
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/23/2016 - 11/23/2016, Every day, Daily Average",893,638,1248
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",1412,971,2052
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/23/2016 - 11/23/2016, Every day, Daily Average",703,411,1199
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/23/2016 - 11/23/2016, Every day, Daily Average",1916,1443,2542
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/23/2016 - 11/23/2016, Every day, Daily Average",2072,1612,2662
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/23/2016 - 11/23/2016, Every day, Daily Average",973,729,1298
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/23/2016 - 11/23/2016, Every day, Daily Average",581,328,1027
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/23/2016 - 11/23/2016, Every day, Daily Average",918,644,1308
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/23/2016 - 11/23/2016, Every day, Daily Average",1300,837,2017
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",1274,902,1797
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",149,76,290
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",835,506,1376
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",937,585,1499
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",1559,1233,1970
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",323,174,596
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",154,92,256
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",553,328,929
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",1563,1256,1944
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",1217,874,1694
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",789,479,1298
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/23/2016 - 11/23/2016, Every day, Daily Average",1268,886,1813
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/23/2016 - 11/23/2016, Every day, Daily Average",1755,1345,2289
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",417,234,742
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",718,471,1093
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",1412,1137,1752
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/23/2016 - 11/23/2016, Every day, Daily Average",927,595,1442
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/23/2016 - 11/23/2016, Every day, Daily Average",1045,723,1510
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/23/2016 - 11/23/2016, Every day, Daily Average",848,539,1333
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/23/2016 - 11/23/2016, Every day, Daily Average",1148,857,1536
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/23/2016 - 11/23/2016, Every day, Daily Average",821,567,1187
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",700,429,1140
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",1781,1384,2291
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/23/2016 - 11/23/2016, Every day, Daily Average",549,330,912
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/23/2016 - 11/23/2016, Every day, Daily Average",1395,1073,1813
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/23/2016 - 11/23/2016, Every day, Daily Average",638,347,1172
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/23/2016 - 11/23/2016, Every day, Daily Average",867,574,1308
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/23/2016 - 11/23/2016, Every day, Daily Average",1041,718,1507
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/23/2016 - 11/23/2016, Every day, Daily Average",1096,764,1570
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/23/2016 - 11/23/2016, Every day, Daily Average",943,664,1337
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/23/2016 - 11/23/2016, Every day, Daily Average",1101,737,1644
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/23/2016 - 11/23/2016, Every day, Daily Average",841,559,1263
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/23/2016 - 11/23/2016, Every day, Daily Average",1150,841,1571
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/23/2016 - 11/23/2016, Every day, Daily Average",1324,949,1846
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/23/2016 - 11/23/2016, Every day, Daily Average",1461,1043,2045
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/23/2016 - 11/23/2016, Every day, Daily Average",1536,1138,2071
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/23/2016 - 11/23/2016, Every day, Daily Average",1505,1164,1945
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/23/2016 - 11/23/2016, Every day, Daily Average",4584,2844,7386
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/23/2016 - 11/23/2016, Every day, Daily Average",1576,1222,2031
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/23/2016 - 11/23/2016, Every day, Daily Average",1863,1436,2415
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/23/2016 - 11/23/2016, Every day, Daily Average",1243,930,1660
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/23/2016 - 11/23/2016, Every day, Daily Average",1684,1280,2214
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/23/2016 - 11/23/2016, Every day, Daily Average",1156,850,1571
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/23/2016 - 11/23/2016, Every day, Daily Average",1032,718,1482
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/23/2016 - 11/23/2016, Every day, Daily Average",1502,1143,1972
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/23/2016 - 11/23/2016, Every day, Daily Average",1734,1334,2252
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/23/2016 - 11/23/2016, Every day, Daily Average",1444,1068,1950
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/23/2016 - 11/23/2016, Every day, Daily Average",1423,1193,1696
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",315,142,697
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/23/2016 - 11/23/2016, Every day, Daily Average",1811,1636,2004
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","11/23/2016 - 11/23/2016, Every day, Daily Average",2043,1894,2203
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/23/2016 - 11/23/2016, Every day, Daily Average",2584,1948,3426
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/23/2016 - 11/23/2016, Every day, Daily Average",1397,1029,1894
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",620,441,869
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/23/2016 - 11/23/2016, Every day, Daily Average",2193,1436,3347
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/23/2016 - 11/23/2016, Every day, Daily Average",2155,1610,2884
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/23/2016 - 11/23/2016, Every day, Daily Average",921,636,1332
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/23/2016 - 11/23/2016, Every day, Daily Average",1159,866,1549
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/23/2016 - 11/23/2016, Every day, Daily Average",1274,1040,1559
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/23/2016 - 11/23/2016, Every day, Daily Average",1542,1285,1849
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/23/2016 - 11/23/2016, Every day, Daily Average",1932,1308,2852
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/23/2016 - 11/23/2016, Every day, Daily Average",431,207,894
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/23/2016 - 11/23/2016, Every day, Daily Average",3187,2035,4988
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/23/2016 - 11/23/2016, Every day, Daily Average",2376,1553,3634
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/23/2016 - 11/23/2016, Every day, Daily Average",1967,1302,2970
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/23/2016 - 11/23/2016, Every day, Daily Average",1414,1012,1974
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/23/2016 - 11/23/2016, Every day, Daily Average",919,649,1300
