"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/9/2017 - 11/9/2017, Every day, Daily Average",2170,1402,3357
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/9/2017 - 11/9/2017, Every day, Daily Average",1516,1011,2272
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/9/2017 - 11/9/2017, Every day, Daily Average",1290,838,1985
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/9/2017 - 11/9/2017, Every day, Daily Average",1863,1425,2435
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/9/2017 - 11/9/2017, Every day, Daily Average",2150,1588,2909
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/9/2017 - 11/9/2017, Every day, Daily Average",1862,1192,2907
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/9/2017 - 11/9/2017, Every day, Daily Average",2073,1335,3216
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",295,132,656
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/9/2017 - 11/9/2017, Every day, Daily Average",1996,1656,2405
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/9/2017 - 11/9/2017, Every day, Daily Average",2601,2152,3143
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/9/2017 - 11/9/2017, Every day, Daily Average",1738,1303,2316
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/9/2017 - 11/9/2017, Every day, Daily Average",1093,808,1478
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/9/2017 - 11/9/2017, Every day, Daily Average",1572,1156,2137
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",756,516,1106
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/9/2017 - 11/9/2017, Every day, Daily Average",2312,1544,3461
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/9/2017 - 11/9/2017, Every day, Daily Average",1929,1506,2470
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/9/2017 - 11/9/2017, Every day, Daily Average",1048,729,1505
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/9/2017 - 11/9/2017, Every day, Daily Average",1320,1028,1694
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/9/2017 - 11/9/2017, Every day, Daily Average",1498,1216,1845
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/9/2017 - 11/9/2017, Every day, Daily Average",1877,1514,2326
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/9/2017 - 11/9/2017, Every day, Daily Average",1751,1459,2100
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",502,233,1076
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/9/2017 - 11/9/2017, Every day, Daily Average",2676,1961,3650
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/9/2017 - 11/9/2017, Every day, Daily Average",2489,1667,3716
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/9/2017 - 11/9/2017, Every day, Daily Average",2279,1614,3216
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/9/2017 - 11/9/2017, Every day, Daily Average",1832,1258,2667
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/9/2017 - 11/9/2017, Every day, Daily Average",1486,913,2416
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/9/2017 - 11/9/2017, Every day, Daily Average",1881,1174,3011
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/9/2017 - 11/9/2017, Every day, Daily Average",1411,893,2227
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/9/2017 - 11/9/2017, Every day, Daily Average",1920,1522,2421
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/9/2017 - 11/9/2017, Every day, Daily Average",1733,1344,2234
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/9/2017 - 11/9/2017, Every day, Daily Average",1556,998,2425
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/9/2017 - 11/9/2017, Every day, Daily Average",1652,1050,2599
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/9/2017 - 11/9/2017, Every day, Daily Average",1815,1214,2711
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/9/2017 - 11/9/2017, Every day, Daily Average",2006,1388,2897
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/9/2017 - 11/9/2017, Every day, Daily Average",2234,1765,2826
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",383,179,815
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1127,864,1469
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",458,270,776
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1486,1073,2057
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1362,971,1910
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1029,715,1479
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",686,433,1085
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",334,161,690
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",204,81,512
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",595,421,840
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",480,280,820
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",794,580,1085
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",785,539,1141
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",779,473,1281
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1161,818,1646
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1270,816,1975
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1517,895,2571
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1297,774,2172
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1083,649,1805
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1405,923,2137
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1375,861,2194
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1845,1207,2819
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1435,970,2121
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",2175,1527,3096
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",2583,1828,3648
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1468,1087,1982
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",2607,1990,3413
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/9/2017 - 11/9/2017, Every day, Daily Average",814,466,1421
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/9/2017 - 11/9/2017, Every day, Daily Average",868,571,1317
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/9/2017 - 11/9/2017, Every day, Daily Average",887,595,1320
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1524,988,2348
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",701,465,1055
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/9/2017 - 11/9/2017, Every day, Daily Average",1859,1534,2251
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/9/2017 - 11/9/2017, Every day, Daily Average",1650,1229,2214
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/9/2017 - 11/9/2017, Every day, Daily Average",1733,1373,2187
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/9/2017 - 11/9/2017, Every day, Daily Average",2079,1919,2251
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",506,259,986
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",233,87,618
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/9/2017 - 11/9/2017, Every day, Daily Average",2009,1826,2210
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/9/2017 - 11/9/2017, Every day, Daily Average",893,543,1466
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/9/2017 - 11/9/2017, Every day, Daily Average",2555,1727,3779
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/9/2017 - 11/9/2017, Every day, Daily Average",1260,891,1780
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/9/2017 - 11/9/2017, Every day, Daily Average",887,603,1304
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/9/2017 - 11/9/2017, Every day, Daily Average",1285,921,1792
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/9/2017 - 11/9/2017, Every day, Daily Average",1517,1176,1955
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/9/2017 - 11/9/2017, Every day, Daily Average",1179,894,1554
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/9/2017 - 11/9/2017, Every day, Daily Average",826,548,1243
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/9/2017 - 11/9/2017, Every day, Daily Average",777,448,1345
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/9/2017 - 11/9/2017, Every day, Daily Average",619,367,1043
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/9/2017 - 11/9/2017, Every day, Daily Average",1485,978,2252
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/9/2017 - 11/9/2017, Every day, Daily Average",944,656,1356
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/9/2017 - 11/9/2017, Every day, Daily Average",1484,1204,1828
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/9/2017 - 11/9/2017, Every day, Daily Average",2520,2044,3106
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/9/2017 - 11/9/2017, Every day, Daily Average",1705,1423,2042
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/9/2017 - 11/9/2017, Every day, Daily Average",1308,1008,1696
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/9/2017 - 11/9/2017, Every day, Daily Average",1739,1388,2177
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/9/2017 - 11/9/2017, Every day, Daily Average",1389,1029,1874
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/9/2017 - 11/9/2017, Every day, Daily Average",1646,1216,2227
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/9/2017 - 11/9/2017, Every day, Daily Average",1233,875,1736
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/9/2017 - 11/9/2017, Every day, Daily Average",1151,821,1613
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/9/2017 - 11/9/2017, Every day, Daily Average",1087,876,1348
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/9/2017 - 11/9/2017, Every day, Daily Average",1518,1185,1943
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/9/2017 - 11/9/2017, Every day, Daily Average",1500,1218,1846
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/9/2017 - 11/9/2017, Every day, Daily Average",1731,1459,2053
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1125,725,1743
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","11/9/2017 - 11/9/2017, Every day, Daily Average",2023,1668,2452
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/9/2017 - 11/9/2017, Every day, Daily Average",1962,1533,2510
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/9/2017 - 11/9/2017, Every day, Daily Average",2014,1633,2483
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/9/2017 - 11/9/2017, Every day, Daily Average",1872,1553,2255
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/9/2017 - 11/9/2017, Every day, Daily Average",2295,1607,3277
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/9/2017 - 11/9/2017, Every day, Daily Average",1407,936,2112
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/9/2017 - 11/9/2017, Every day, Daily Average",1921,1536,2402
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/9/2017 - 11/9/2017, Every day, Daily Average",2168,1601,2934
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/9/2017 - 11/9/2017, Every day, Daily Average",1527,1115,2090
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/9/2017 - 11/9/2017, Every day, Daily Average",1749,1300,2352
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/9/2017 - 11/9/2017, Every day, Daily Average",1603,1192,2154
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/9/2017 - 11/9/2017, Every day, Daily Average",2626,1819,3790
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/9/2017 - 11/9/2017, Every day, Daily Average",1488,957,2312
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/9/2017 - 11/9/2017, Every day, Daily Average",1447,845,2477
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/9/2017 - 11/9/2017, Every day, Daily Average",2362,1865,2990
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/9/2017 - 11/9/2017, Every day, Daily Average",1623,1339,1966
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/9/2017 - 11/9/2017, Every day, Daily Average",1135,815,1580
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/9/2017 - 11/9/2017, Every day, Daily Average",837,480,1456
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/9/2017 - 11/9/2017, Every day, Daily Average",1486,1059,2084
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/9/2017 - 11/9/2017, Every day, Daily Average",1530,983,2379
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/9/2017 - 11/9/2017, Every day, Daily Average",2180,1481,3207
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/9/2017 - 11/9/2017, Every day, Daily Average",2217,1428,3441
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/9/2017 - 11/9/2017, Every day, Daily Average",2052,1381,3047
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/9/2017 - 11/9/2017, Every day, Daily Average",2198,1476,3273
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/9/2017 - 11/9/2017, Every day, Daily Average",1041,671,1614
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",884,568,1375
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",1084,731,1605
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",1063,724,1559
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",752,469,1204
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",1316,892,1939
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",1190,820,1726
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",1071,715,1602
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",1211,890,1646
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/9/2017 - 11/9/2017, Every day, Daily Average",2795,1900,4111
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/9/2017 - 11/9/2017, Every day, Daily Average",2023,1423,2875
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/9/2017 - 11/9/2017, Every day, Daily Average",2356,1726,3214
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/9/2017 - 11/9/2017, Every day, Daily Average",3196,2484,4110
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/9/2017 - 11/9/2017, Every day, Daily Average",2680,2017,3559
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",1461,1043,2045
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",1329,880,2006
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/9/2017 - 11/9/2017, Every day, Daily Average",1364,890,2090
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/9/2017 - 11/9/2017, Every day, Daily Average",1408,933,2124
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/9/2017 - 11/9/2017, Every day, Daily Average",1646,1134,2387
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/9/2017 - 11/9/2017, Every day, Daily Average",1395,1023,1901
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/9/2017 - 11/9/2017, Every day, Daily Average",1735,1116,2696
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","11/9/2017 - 11/9/2017, Every day, Daily Average",2915,2091,4063
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/9/2017 - 11/9/2017, Every day, Daily Average",3098,2260,4245
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/9/2017 - 11/9/2017, Every day, Daily Average",2398,1911,3008
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/9/2017 - 11/9/2017, Every day, Daily Average",1364,920,2020
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/9/2017 - 11/9/2017, Every day, Daily Average",2308,1627,3272
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/9/2017 - 11/9/2017, Every day, Daily Average",2435,1727,3431
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/9/2017 - 11/9/2017, Every day, Daily Average",2095,1436,3056
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/9/2017 - 11/9/2017, Every day, Daily Average",1485,994,2217
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/9/2017 - 11/9/2017, Every day, Daily Average",1422,1079,1873
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/9/2017 - 11/9/2017, Every day, Daily Average",2459,2241,2698
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/9/2017 - 11/9/2017, Every day, Daily Average",2100,1473,2993
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/9/2017 - 11/9/2017, Every day, Daily Average",2072,1494,2872
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/9/2017 - 11/9/2017, Every day, Daily Average",1626,1319,2003
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/9/2017 - 11/9/2017, Every day, Daily Average",1865,1352,2571
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/9/2017 - 11/9/2017, Every day, Daily Average",1995,1368,2908
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/9/2017 - 11/9/2017, Every day, Daily Average",1710,1079,2709
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/9/2017 - 11/9/2017, Every day, Daily Average",1494,951,2344
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/9/2017 - 11/9/2017, Every day, Daily Average",1430,1007,2030
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/9/2017 - 11/9/2017, Every day, Daily Average",1801,1287,2520
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/9/2017 - 11/9/2017, Every day, Daily Average",1947,1195,3170
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/9/2017 - 11/9/2017, Every day, Daily Average",1401,1019,1925
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/9/2017 - 11/9/2017, Every day, Daily Average",1336,932,1914
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/9/2017 - 11/9/2017, Every day, Daily Average",1529,1073,2177
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/9/2017 - 11/9/2017, Every day, Daily Average",1152,797,1664
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/9/2017 - 11/9/2017, Every day, Daily Average",1024,701,1495
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/9/2017 - 11/9/2017, Every day, Daily Average",1050,782,1408
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/9/2017 - 11/9/2017, Every day, Daily Average",1153,943,1408
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/9/2017 - 11/9/2017, Every day, Daily Average",1259,892,1776
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/9/2017 - 11/9/2017, Every day, Daily Average",2032,1521,2714
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/9/2017 - 11/9/2017, Every day, Daily Average",1863,1142,3038
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/9/2017 - 11/9/2017, Every day, Daily Average",1243,820,1883
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/9/2017 - 11/9/2017, Every day, Daily Average",1354,886,2067
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/9/2017 - 11/9/2017, Every day, Daily Average",2036,1309,3164
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/9/2017 - 11/9/2017, Every day, Daily Average",769,490,1205
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/9/2017 - 11/9/2017, Every day, Daily Average",954,652,1393
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/9/2017 - 11/9/2017, Every day, Daily Average",1090,708,1676
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/9/2017 - 11/9/2017, Every day, Daily Average",949,586,1535
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/9/2017 - 11/9/2017, Every day, Daily Average",740,431,1268
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/9/2017 - 11/9/2017, Every day, Daily Average",615,354,1065
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/9/2017 - 11/9/2017, Every day, Daily Average",726,465,1133
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/9/2017 - 11/9/2017, Every day, Daily Average",1063,664,1701
