"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1328,801,2200
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/7/2017 - 6/7/2017, Every day, Daily Average",1741,1398,2167
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",439,242,794
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/7/2017 - 6/7/2017, Every day, Daily Average",966,682,1366
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",933,580,1500
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",492,250,966
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",707,419,1191
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/7/2017 - 6/7/2017, Every day, Daily Average",804,531,1216
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",740,467,1171
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/7/2017 - 6/7/2017, Every day, Daily Average",743,473,1165
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/7/2017 - 6/7/2017, Every day, Daily Average",1122,792,1587
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/7/2017 - 6/7/2017, Every day, Daily Average",1756,1290,2388
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/7/2017 - 6/7/2017, Every day, Daily Average",1692,1399,2045
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",523,308,887
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/7/2017 - 6/7/2017, Every day, Daily Average",1744,1334,2278
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/7/2017 - 6/7/2017, Every day, Daily Average",1961,1496,2569
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/7/2017 - 6/7/2017, Every day, Daily Average",2479,1917,3204
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/7/2017 - 6/7/2017, Every day, Daily Average",1212,879,1670
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",260,90,745
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/7/2017 - 6/7/2017, Every day, Daily Average",751,486,1159
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1004,657,1533
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/7/2017 - 6/7/2017, Every day, Daily Average",946,745,1199
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/7/2017 - 6/7/2017, Every day, Daily Average",1137,869,1486
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/7/2017 - 6/7/2017, Every day, Daily Average",1244,843,1834
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",700,431,1136
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",996,662,1496
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/7/2017 - 6/7/2017, Every day, Daily Average",1888,1282,2780
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/7/2017 - 6/7/2017, Every day, Daily Average",1534,1155,2036
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/7/2017 - 6/7/2017, Every day, Daily Average",972,676,1397
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/7/2017 - 6/7/2017, Every day, Daily Average",2007,1561,2579
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/7/2017 - 6/7/2017, Every day, Daily Average",1652,1307,2086
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/7/2017 - 6/7/2017, Every day, Daily Average",1490,1204,1842
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/7/2017 - 6/7/2017, Every day, Daily Average",1300,985,1715
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/7/2017 - 6/7/2017, Every day, Daily Average",961,672,1372
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/7/2017 - 6/7/2017, Every day, Daily Average",1103,852,1426
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/7/2017 - 6/7/2017, Every day, Daily Average",1032,711,1496
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/7/2017 - 6/7/2017, Every day, Daily Average",1264,899,1776
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/7/2017 - 6/7/2017, Every day, Daily Average",1485,984,2239
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/7/2017 - 6/7/2017, Every day, Daily Average",2474,1723,3551
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/7/2017 - 6/7/2017, Every day, Daily Average",1929,1474,2523
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/7/2017 - 6/7/2017, Every day, Daily Average",1648,1103,2460
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/7/2017 - 6/7/2017, Every day, Daily Average",1640,1125,2389
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/7/2017 - 6/7/2017, Every day, Daily Average",2565,1976,3328
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/7/2017 - 6/7/2017, Every day, Daily Average",1259,799,1981
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/7/2017 - 6/7/2017, Every day, Daily Average",1301,939,1801
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/7/2017 - 6/7/2017, Every day, Daily Average",1580,1306,1910
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1360,965,1915
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",172,57,512
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",736,465,1164
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",613,338,1109
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",531,317,887
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",922,592,1434
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1264,883,1809
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1285,920,1794
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1833,1473,2280
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/7/2017 - 6/7/2017, Every day, Daily Average",767,498,1179
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/7/2017 - 6/7/2017, Every day, Daily Average",774,543,1102
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",805,521,1241
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/7/2017 - 6/7/2017, Every day, Daily Average",1433,1080,1901
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/7/2017 - 6/7/2017, Every day, Daily Average",1204,811,1785
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/7/2017 - 6/7/2017, Every day, Daily Average",1119,784,1595
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/7/2017 - 6/7/2017, Every day, Daily Average",1196,889,1607
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/7/2017 - 6/7/2017, Every day, Daily Average",495,288,850
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/7/2017 - 6/7/2017, Every day, Daily Average",1274,1055,1537
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/7/2017 - 6/7/2017, Every day, Daily Average",896,603,1330
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/7/2017 - 6/7/2017, Every day, Daily Average",1253,922,1702
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/7/2017 - 6/7/2017, Every day, Daily Average",471,236,938
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/7/2017 - 6/7/2017, Every day, Daily Average",904,590,1383
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/7/2017 - 6/7/2017, Every day, Daily Average",957,642,1424
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/7/2017 - 6/7/2017, Every day, Daily Average",936,657,1332
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/7/2017 - 6/7/2017, Every day, Daily Average",1350,963,1891
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/7/2017 - 6/7/2017, Every day, Daily Average",1336,971,1837
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/7/2017 - 6/7/2017, Every day, Daily Average",1682,1106,2556
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/7/2017 - 6/7/2017, Every day, Daily Average",1774,1252,2513
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/7/2017 - 6/7/2017, Every day, Daily Average",2152,1347,3436
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/7/2017 - 6/7/2017, Every day, Daily Average",2287,1769,2955
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/7/2017 - 6/7/2017, Every day, Daily Average",1347,929,1952
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/7/2017 - 6/7/2017, Every day, Daily Average",1242,904,1705
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/7/2017 - 6/7/2017, Every day, Daily Average",1328,932,1891
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/7/2017 - 6/7/2017, Every day, Daily Average",2098,1641,2680
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1258,848,1864
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/7/2017 - 6/7/2017, Every day, Daily Average",1216,918,1609
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/7/2017 - 6/7/2017, Every day, Daily Average",1487,1190,1857
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1502,1078,2091
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",390,244,621
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",871,554,1368
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1056,650,1713
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1126,818,1548
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",911,524,1582
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1844,1256,2705
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1875,1320,2661
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1954,1359,2807
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1780,1193,2654
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1255,863,1823
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",2013,1608,2519
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/7/2017 - 6/7/2017, Every day, Daily Average",723,442,1182
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/7/2017 - 6/7/2017, Every day, Daily Average",1005,750,1345
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1604,1159,2218
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/7/2017 - 6/7/2017, Every day, Daily Average",720,475,1090
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/7/2017 - 6/7/2017, Every day, Daily Average",1885,1430,2484
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/7/2017 - 6/7/2017, Every day, Daily Average",1936,1565,2394
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/7/2017 - 6/7/2017, Every day, Daily Average",1982,1604,2448
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/7/2017 - 6/7/2017, Every day, Daily Average",1255,918,1714
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/7/2017 - 6/7/2017, Every day, Daily Average",1038,734,1466
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/7/2017 - 6/7/2017, Every day, Daily Average",610,362,1025
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/7/2017 - 6/7/2017, Every day, Daily Average",1817,1275,2588
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/7/2017 - 6/7/2017, Every day, Daily Average",1154,804,1655
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/7/2017 - 6/7/2017, Every day, Daily Average",1515,1084,2116
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1477,1066,2045
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",188,86,410
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1080,629,1854
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1126,749,1690
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",2008,1123,3588
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",405,214,764
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",200,104,383
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/7/2017 - 6/7/2017, Every day, Daily Average",1770,1527,2050
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",681,400,1157
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1214,708,2081
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",767,481,1220
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/7/2017 - 6/7/2017, Every day, Daily Average",1349,966,1882
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/7/2017 - 6/7/2017, Every day, Daily Average",1906,1462,2483
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",468,262,835
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",849,556,1294
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",1817,1392,2370
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/7/2017 - 6/7/2017, Every day, Daily Average",1002,682,1470
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/7/2017 - 6/7/2017, Every day, Daily Average",987,668,1458
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/7/2017 - 6/7/2017, Every day, Daily Average",897,598,1343
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/7/2017 - 6/7/2017, Every day, Daily Average",1151,823,1608
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/7/2017 - 6/7/2017, Every day, Daily Average",1215,833,1771
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",796,502,1259
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",2035,1342,3083
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/7/2017 - 6/7/2017, Every day, Daily Average",689,426,1112
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/7/2017 - 6/7/2017, Every day, Daily Average",1924,1398,2646
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/7/2017 - 6/7/2017, Every day, Daily Average",661,406,1073
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/7/2017 - 6/7/2017, Every day, Daily Average",859,545,1351
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/7/2017 - 6/7/2017, Every day, Daily Average",1123,779,1618
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/7/2017 - 6/7/2017, Every day, Daily Average",1108,789,1555
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/7/2017 - 6/7/2017, Every day, Daily Average",933,667,1304
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/7/2017 - 6/7/2017, Every day, Daily Average",1065,742,1527
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/7/2017 - 6/7/2017, Every day, Daily Average",1081,697,1676
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/7/2017 - 6/7/2017, Every day, Daily Average",1300,935,1806
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/7/2017 - 6/7/2017, Every day, Daily Average",1415,1046,1912
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/7/2017 - 6/7/2017, Every day, Daily Average",1519,1139,2025
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/7/2017 - 6/7/2017, Every day, Daily Average",1582,1222,2047
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/7/2017 - 6/7/2017, Every day, Daily Average",1552,1212,1985
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/7/2017 - 6/7/2017, Every day, Daily Average",3168,2490,4029
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/7/2017 - 6/7/2017, Every day, Daily Average",1729,1345,2222
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/7/2017 - 6/7/2017, Every day, Daily Average",2059,1556,2723
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/7/2017 - 6/7/2017, Every day, Daily Average",2826,2066,3864
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/7/2017 - 6/7/2017, Every day, Daily Average",2501,1843,3392
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/7/2017 - 6/7/2017, Every day, Daily Average",1646,1173,2307
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/7/2017 - 6/7/2017, Every day, Daily Average",1856,1387,2481
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/7/2017 - 6/7/2017, Every day, Daily Average",1357,1206,1525
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/7/2017 - 6/7/2017, Every day, Daily Average",1403,1054,1866
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/7/2017 - 6/7/2017, Every day, Daily Average",1377,926,2046
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/7/2017 - 6/7/2017, Every day, Daily Average",1639,1153,2328
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/7/2017 - 6/7/2017, Every day, Daily Average",1972,1457,2667
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/7/2017 - 6/7/2017, Every day, Daily Average",1929,1384,2687
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/7/2017 - 6/7/2017, Every day, Daily Average",2068,1526,2801
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",392,161,948
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/7/2017 - 6/7/2017, Every day, Daily Average",1564,1123,2176
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/7/2017 - 6/7/2017, Every day, Daily Average",800,548,1166
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/7/2017 - 6/7/2017, Every day, Daily Average",1832,1274,2634
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/7/2017 - 6/7/2017, Every day, Daily Average",2597,1867,3610
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/7/2017 - 6/7/2017, Every day, Daily Average",1175,752,1835
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/7/2017 - 6/7/2017, Every day, Daily Average",1394,1034,1878
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/7/2017 - 6/7/2017, Every day, Daily Average",1605,1232,2090
