"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/18/2020 - 2/18/2020, Every day, Daily Average",1612,1352,1920
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/18/2020 - 2/18/2020, Every day, Daily Average",1994,1472,2700
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/18/2020 - 2/18/2020, Every day, Daily Average",2214,1561,3138
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",219,83,574
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/18/2020 - 2/18/2020, Every day, Daily Average",680,448,1030
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",817,569,1172
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/18/2020 - 2/18/2020, Every day, Daily Average",941,724,1221
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/18/2020 - 2/18/2020, Every day, Daily Average",1187,841,1674
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/18/2020 - 2/18/2020, Every day, Daily Average",1012,687,1488
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",581,362,930
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",817,572,1166
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/18/2020 - 2/18/2020, Every day, Daily Average",1731,1355,2211
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/18/2020 - 2/18/2020, Every day, Daily Average",1449,1114,1883
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/18/2020 - 2/18/2020, Every day, Daily Average",699,499,977
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/18/2020 - 2/18/2020, Every day, Daily Average",1339,995,1801
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/18/2020 - 2/18/2020, Every day, Daily Average",1753,1549,1982
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/18/2020 - 2/18/2020, Every day, Daily Average",1735,1269,2371
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/18/2020 - 2/18/2020, Every day, Daily Average",1268,847,1897
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/18/2020 - 2/18/2020, Every day, Daily Average",983,678,1424
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/18/2020 - 2/18/2020, Every day, Daily Average",1108,724,1695
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/18/2020 - 2/18/2020, Every day, Daily Average",908,583,1413
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/18/2020 - 2/18/2020, Every day, Daily Average",1009,762,1334
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/18/2020 - 2/18/2020, Every day, Daily Average",1369,986,1899
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/18/2020 - 2/18/2020, Every day, Daily Average",1884,1678,2114
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/18/2020 - 2/18/2020, Every day, Daily Average",1677,1280,2196
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/18/2020 - 2/18/2020, Every day, Daily Average",1458,1078,1970
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/18/2020 - 2/18/2020, Every day, Daily Average",1163,800,1688
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/18/2020 - 2/18/2020, Every day, Daily Average",2272,1628,3170
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/18/2020 - 2/18/2020, Every day, Daily Average",989,609,1605
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/18/2020 - 2/18/2020, Every day, Daily Average",1216,815,1812
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/18/2020 - 2/18/2020, Every day, Daily Average",1808,1182,2764
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",1162,825,1635
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",135,45,398
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",472,337,659
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",459,296,711
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",433,252,741
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",859,531,1388
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",1128,796,1597
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",909,634,1301
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",1719,1265,2335
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/18/2020 - 2/18/2020, Every day, Daily Average",764,450,1295
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/18/2020 - 2/18/2020, Every day, Daily Average",705,477,1041
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/18/2020 - 2/18/2020, Every day, Daily Average",2048,1992,2105
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",724,500,1048
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/18/2020 - 2/18/2020, Every day, Daily Average",2560,1990,3292
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/18/2020 - 2/18/2020, Every day, Daily Average",1264,936,1705
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/18/2020 - 2/18/2020, Every day, Daily Average",1647,1360,1993
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/18/2020 - 2/18/2020, Every day, Daily Average",1801,1600,2026
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/18/2020 - 2/18/2020, Every day, Daily Average",2403,1906,3028
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","2/18/2020 - 2/18/2020, Every day, Daily Average",1891,1728,2068
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/18/2020 - 2/18/2020, Every day, Daily Average",2357,2135,2601
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/18/2020 - 2/18/2020, Every day, Daily Average",1029,734,1441
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/18/2020 - 2/18/2020, Every day, Daily Average",1325,848,2068
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/18/2020 - 2/18/2020, Every day, Daily Average",1523,1064,2178
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/18/2020 - 2/18/2020, Every day, Daily Average",485,272,864
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/18/2020 - 2/18/2020, Every day, Daily Average",1139,774,1674
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/18/2020 - 2/18/2020, Every day, Daily Average",758,502,1143
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/18/2020 - 2/18/2020, Every day, Daily Average",1065,766,1480
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/18/2020 - 2/18/2020, Every day, Daily Average",385,194,762
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/18/2020 - 2/18/2020, Every day, Daily Average",760,504,1144
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/18/2020 - 2/18/2020, Every day, Daily Average",807,570,1142
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/18/2020 - 2/18/2020, Every day, Daily Average",880,630,1227
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/18/2020 - 2/18/2020, Every day, Daily Average",1187,858,1641
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/18/2020 - 2/18/2020, Every day, Daily Average",1246,930,1669
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/18/2020 - 2/18/2020, Every day, Daily Average",1544,1109,2148
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/18/2020 - 2/18/2020, Every day, Daily Average",1519,1093,2110
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/18/2020 - 2/18/2020, Every day, Daily Average",1647,943,2874
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/18/2020 - 2/18/2020, Every day, Daily Average",1120,700,1791
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/18/2020 - 2/18/2020, Every day, Daily Average",1107,795,1540
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/18/2020 - 2/18/2020, Every day, Daily Average",1198,892,1607
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/18/2020 - 2/18/2020, Every day, Daily Average",1770,1326,2361
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",1067,794,1432
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/18/2020 - 2/18/2020, Every day, Daily Average",1297,838,2005
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/18/2020 - 2/18/2020, Every day, Daily Average",1828,1224,2729
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/18/2020 - 2/18/2020, Every day, Daily Average",2045,1471,2841
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",1339,1027,1744
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",358,208,614
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",715,445,1146
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",886,593,1322
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",1085,804,1462
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",790,486,1283
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",1657,1104,2484
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",1534,925,2541
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",1272,857,1887
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",1531,1194,1962
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",1062,842,1337
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/18/2020 - 2/18/2020, Every day, Daily Average",707,428,1165
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/18/2020 - 2/18/2020, Every day, Daily Average",903,676,1205
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",1408,963,2058
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/18/2020 - 2/18/2020, Every day, Daily Average",621,425,905
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/18/2020 - 2/18/2020, Every day, Daily Average",1717,1305,2257
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/18/2020 - 2/18/2020, Every day, Daily Average",2113,1590,2807
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/18/2020 - 2/18/2020, Every day, Daily Average",2063,1638,2597
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/18/2020 - 2/18/2020, Every day, Daily Average",1225,831,1804
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/18/2020 - 2/18/2020, Every day, Daily Average",1066,688,1650
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/18/2020 - 2/18/2020, Every day, Daily Average",453,271,756
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/18/2020 - 2/18/2020, Every day, Daily Average",1628,1225,2162
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/18/2020 - 2/18/2020, Every day, Daily Average",915,635,1318
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/18/2020 - 2/18/2020, Every day, Daily Average",1404,917,2148
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",1262,919,1731
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",148,66,329
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",826,500,1362
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",931,627,1380
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",1605,1366,1885
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",319,175,579
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",171,97,300
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/18/2020 - 2/18/2020, Every day, Daily Average",1857,1277,2698
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",546,313,952
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",1828,1355,2464
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",1180,905,1537
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",650,437,965
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/18/2020 - 2/18/2020, Every day, Daily Average",1710,1472,1986
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/18/2020 - 2/18/2020, Every day, Daily Average",2226,1932,2564
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/18/2020 - 2/18/2020, Every day, Daily Average",1308,885,1931
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/18/2020 - 2/18/2020, Every day, Daily Average",1836,1443,2334
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",387,217,687
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",782,517,1182
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",1577,1164,2136
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/18/2020 - 2/18/2020, Every day, Daily Average",923,611,1392
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","2/18/2020 - 2/18/2020, Every day, Daily Average",1761,1423,2179
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/18/2020 - 2/18/2020, Every day, Daily Average",879,551,1401
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/18/2020 - 2/18/2020, Every day, Daily Average",933,568,1532
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/18/2020 - 2/18/2020, Every day, Daily Average",1130,879,1451
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/18/2020 - 2/18/2020, Every day, Daily Average",1162,738,1827
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",636,377,1071
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/18/2020 - 2/18/2020, Every day, Daily Average",1810,1441,2272
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/18/2020 - 2/18/2020, Every day, Daily Average",603,357,1017
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/18/2020 - 2/18/2020, Every day, Daily Average",1663,1170,2362
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/18/2020 - 2/18/2020, Every day, Daily Average",603,360,1009
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","2/18/2020 - 2/18/2020, Every day, Daily Average",2436,2131,2783
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/18/2020 - 2/18/2020, Every day, Daily Average",786,478,1291
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/18/2020 - 2/18/2020, Every day, Daily Average",1040,775,1394
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/18/2020 - 2/18/2020, Every day, Daily Average",970,708,1328
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/18/2020 - 2/18/2020, Every day, Daily Average",914,674,1238
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/18/2020 - 2/18/2020, Every day, Daily Average",961,696,1326
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/18/2020 - 2/18/2020, Every day, Daily Average",873,613,1241
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/18/2020 - 2/18/2020, Every day, Daily Average",1189,891,1585
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/18/2020 - 2/18/2020, Every day, Daily Average",1352,1003,1821
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/18/2020 - 2/18/2020, Every day, Daily Average",1427,1085,1875
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/18/2020 - 2/18/2020, Every day, Daily Average",1508,1149,1978
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/18/2020 - 2/18/2020, Every day, Daily Average",1585,1151,2180
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/18/2020 - 2/18/2020, Every day, Daily Average",2727,1914,3883
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/18/2020 - 2/18/2020, Every day, Daily Average",2678,2054,3489
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","2/18/2020 - 2/18/2020, Every day, Daily Average",1951,1447,2630
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/18/2020 - 2/18/2020, Every day, Daily Average",1588,1284,1962
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/18/2020 - 2/18/2020, Every day, Daily Average",1721,1509,1961
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/18/2020 - 2/18/2020, Every day, Daily Average",2027,1786,2299
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/18/2020 - 2/18/2020, Every day, Daily Average",2145,1889,2434
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/18/2020 - 2/18/2020, Every day, Daily Average",1319,940,1850
