"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/8/2018 - 10/8/2018, Every day, Daily Average",1403,1165,1688
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/8/2018 - 10/8/2018, Every day, Daily Average",1384,1149,1665
"1116","Harborwalk, Waterfront, Boston","372","0 Clara Barton Road, North Oxford, Oxford","10/8/2018 - 10/8/2018, Every day, Daily Average",3271,2824,3787
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/8/2018 - 10/8/2018, Every day, Daily Average",2145,1861,2471
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/8/2018 - 10/8/2018, Every day, Daily Average",2833,2176,3688
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/8/2018 - 10/8/2018, Every day, Daily Average",1831,1416,2366
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/8/2018 - 10/8/2018, Every day, Daily Average",1515,1263,1815
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/8/2018 - 10/8/2018, Every day, Daily Average",1819,1566,2111
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/8/2018 - 10/8/2018, Every day, Daily Average",2363,1956,2854
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/8/2018 - 10/8/2018, Every day, Daily Average",2219,1832,2686
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/8/2018 - 10/8/2018, Every day, Daily Average",2139,1820,2513
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/8/2018 - 10/8/2018, Every day, Daily Average",1215,945,1561
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/8/2018 - 10/8/2018, Every day, Daily Average",1422,1130,1789
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/8/2018 - 10/8/2018, Every day, Daily Average",1619,1272,2060
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/8/2018 - 10/8/2018, Every day, Daily Average",1083,775,1511
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/8/2018 - 10/8/2018, Every day, Daily Average",989,699,1399
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/8/2018 - 10/8/2018, Every day, Daily Average",1383,1058,1807
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/8/2018 - 10/8/2018, Every day, Daily Average",1353,1075,1702
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/8/2018 - 10/8/2018, Every day, Daily Average",1515,1224,1873
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",280,126,618
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/8/2018 - 10/8/2018, Every day, Daily Average",2047,1800,2326
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/8/2018 - 10/8/2018, Every day, Daily Average",1908,1691,2151
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/8/2018 - 10/8/2018, Every day, Daily Average",1659,1234,2228
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/8/2018 - 10/8/2018, Every day, Daily Average",1077,926,1252
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/8/2018 - 10/8/2018, Every day, Daily Average",1345,947,1909
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",662,468,935
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/8/2018 - 10/8/2018, Every day, Daily Average",2023,1375,2976
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/8/2018 - 10/8/2018, Every day, Daily Average",1639,1324,2028
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/8/2018 - 10/8/2018, Every day, Daily Average",913,612,1361
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/8/2018 - 10/8/2018, Every day, Daily Average",1177,908,1525
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/8/2018 - 10/8/2018, Every day, Daily Average",1359,1101,1676
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/8/2018 - 10/8/2018, Every day, Daily Average",1500,1340,1678
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/8/2018 - 10/8/2018, Every day, Daily Average",1788,1432,2231
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",407,189,876
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/8/2018 - 10/8/2018, Every day, Daily Average",2131,1653,2745
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/8/2018 - 10/8/2018, Every day, Daily Average",2070,1434,2987
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/8/2018 - 10/8/2018, Every day, Daily Average",1731,1269,2361
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/8/2018 - 10/8/2018, Every day, Daily Average",1379,980,1939
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/8/2018 - 10/8/2018, Every day, Daily Average",1127,745,1702
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/8/2018 - 10/8/2018, Every day, Daily Average",1326,978,1796
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/8/2018 - 10/8/2018, Every day, Daily Average",1079,703,1654
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/8/2018 - 10/8/2018, Every day, Daily Average",1606,1457,1769
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/8/2018 - 10/8/2018, Every day, Daily Average",1413,1262,1581
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/8/2018 - 10/8/2018, Every day, Daily Average",1422,954,2119
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/8/2018 - 10/8/2018, Every day, Daily Average",2025,1374,2982
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/8/2018 - 10/8/2018, Every day, Daily Average",1357,927,1984
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/8/2018 - 10/8/2018, Every day, Daily Average",1349,926,1964
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","10/8/2018 - 10/8/2018, Every day, Daily Average",1936,1808,2072
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","10/8/2018 - 10/8/2018, Every day, Daily Average",1914,1702,2151
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/8/2018 - 10/8/2018, Every day, Daily Average",2595,2222,3029
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",244,122,485
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1027,788,1337
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",433,267,700
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1192,824,1724
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1044,809,1345
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",838,561,1250
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",564,320,993
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",213,101,445
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",144,53,390
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",522,301,902
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",411,214,786
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",724,530,988
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",709,512,980
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",694,435,1106
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",931,651,1330
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1181,798,1746
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1309,969,1766
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1033,712,1498
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",870,547,1382
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1003,717,1402
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1112,776,1592
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1149,752,1754
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1028,666,1584
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1251,955,1638
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1569,1308,1881
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1157,906,1477
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1934,1534,2436
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/8/2018 - 10/8/2018, Every day, Daily Average",618,381,1001
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/8/2018 - 10/8/2018, Every day, Daily Average",676,476,959
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/8/2018 - 10/8/2018, Every day, Daily Average",717,531,968
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1327,970,1814
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",679,450,1022
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/8/2018 - 10/8/2018, Every day, Daily Average",1523,1430,1621
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/8/2018 - 10/8/2018, Every day, Daily Average",1488,1315,1682
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/8/2018 - 10/8/2018, Every day, Daily Average",1610,1442,1797
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/8/2018 - 10/8/2018, Every day, Daily Average",2032,1763,2341
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",342,167,700
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",176,69,447
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/8/2018 - 10/8/2018, Every day, Daily Average",1963,1707,2257
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/8/2018 - 10/8/2018, Every day, Daily Average",575,379,872
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/8/2018 - 10/8/2018, Every day, Daily Average",2257,1946,2616
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/8/2018 - 10/8/2018, Every day, Daily Average",2137,1769,2580
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/8/2018 - 10/8/2018, Every day, Daily Average",910,752,1100
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/8/2018 - 10/8/2018, Every day, Daily Average",655,515,832
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/8/2018 - 10/8/2018, Every day, Daily Average",1183,865,1617
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/8/2018 - 10/8/2018, Every day, Daily Average",1079,882,1319
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/8/2018 - 10/8/2018, Every day, Daily Average",1090,794,1494
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/8/2018 - 10/8/2018, Every day, Daily Average",594,464,759
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/8/2018 - 10/8/2018, Every day, Daily Average",556,352,877
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/8/2018 - 10/8/2018, Every day, Daily Average",413,288,591
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/8/2018 - 10/8/2018, Every day, Daily Average",958,717,1279
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/8/2018 - 10/8/2018, Every day, Daily Average",819,556,1204
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/8/2018 - 10/8/2018, Every day, Daily Average",1423,1107,1828
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/8/2018 - 10/8/2018, Every day, Daily Average",1943,1372,2750
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/8/2018 - 10/8/2018, Every day, Daily Average",1238,937,1635
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/8/2018 - 10/8/2018, Every day, Daily Average",1512,1285,1778
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/8/2018 - 10/8/2018, Every day, Daily Average",1714,1315,2234
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/8/2018 - 10/8/2018, Every day, Daily Average",1058,741,1509
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/8/2018 - 10/8/2018, Every day, Daily Average",995,689,1435
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/8/2018 - 10/8/2018, Every day, Daily Average",999,792,1259
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/8/2018 - 10/8/2018, Every day, Daily Average",1325,1069,1641
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/8/2018 - 10/8/2018, Every day, Daily Average",1411,1117,1782
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/8/2018 - 10/8/2018, Every day, Daily Average",1617,1312,1991
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/8/2018 - 10/8/2018, Every day, Daily Average",1042,695,1562
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/8/2018 - 10/8/2018, Every day, Daily Average",1653,1417,1927
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/8/2018 - 10/8/2018, Every day, Daily Average",1735,1413,2129
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/8/2018 - 10/8/2018, Every day, Daily Average",1636,1469,1821
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","10/8/2018 - 10/8/2018, Every day, Daily Average",2199,1931,2503
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/8/2018 - 10/8/2018, Every day, Daily Average",1579,1455,1712
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/8/2018 - 10/8/2018, Every day, Daily Average",1469,1343,1606
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/8/2018 - 10/8/2018, Every day, Daily Average",1705,1432,2029
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/8/2018 - 10/8/2018, Every day, Daily Average",1276,932,1745
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/8/2018 - 10/8/2018, Every day, Daily Average",1712,1515,1933
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/8/2018 - 10/8/2018, Every day, Daily Average",2606,1972,3442
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/8/2018 - 10/8/2018, Every day, Daily Average",3216,2517,4107
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/8/2018 - 10/8/2018, Every day, Daily Average",1149,950,1389
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/8/2018 - 10/8/2018, Every day, Daily Average",1298,1145,1470
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/8/2018 - 10/8/2018, Every day, Daily Average",1206,1028,1413
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/8/2018 - 10/8/2018, Every day, Daily Average",2376,1500,3762
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/8/2018 - 10/8/2018, Every day, Daily Average",2333,1987,2738
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/8/2018 - 10/8/2018, Every day, Daily Average",2545,2189,2958
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/8/2018 - 10/8/2018, Every day, Daily Average",1128,724,1755
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/8/2018 - 10/8/2018, Every day, Daily Average",2091,1709,2557
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/8/2018 - 10/8/2018, Every day, Daily Average",1011,644,1585
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/8/2018 - 10/8/2018, Every day, Daily Average",1935,1628,2299
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/8/2018 - 10/8/2018, Every day, Daily Average",893,500,1593
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/8/2018 - 10/8/2018, Every day, Daily Average",644,376,1102
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/8/2018 - 10/8/2018, Every day, Daily Average",1867,1360,2562
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/8/2018 - 10/8/2018, Every day, Daily Average",1209,806,1811
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/8/2018 - 10/8/2018, Every day, Daily Average",1184,786,1781
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/8/2018 - 10/8/2018, Every day, Daily Average",1698,1424,2023
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/8/2018 - 10/8/2018, Every day, Daily Average",1653,1347,2027
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/8/2018 - 10/8/2018, Every day, Daily Average",1552,1288,1869
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/8/2018 - 10/8/2018, Every day, Daily Average",1843,1600,2121
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/8/2018 - 10/8/2018, Every day, Daily Average",739,497,1097
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/8/2018 - 10/8/2018, Every day, Daily Average",478,271,840
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/8/2018 - 10/8/2018, Every day, Daily Average",778,560,1080
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/8/2018 - 10/8/2018, Every day, Daily Average",828,555,1233
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/8/2018 - 10/8/2018, Every day, Daily Average",555,331,929
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/8/2018 - 10/8/2018, Every day, Daily Average",963,713,1299
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/8/2018 - 10/8/2018, Every day, Daily Average",925,680,1257
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/8/2018 - 10/8/2018, Every day, Daily Average",809,574,1139
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/8/2018 - 10/8/2018, Every day, Daily Average",951,711,1271
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/8/2018 - 10/8/2018, Every day, Daily Average",1613,1295,2007
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/8/2018 - 10/8/2018, Every day, Daily Average",2396,1991,2882
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/8/2018 - 10/8/2018, Every day, Daily Average",1029,799,1323
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/8/2018 - 10/8/2018, Every day, Daily Average",975,748,1270
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/8/2018 - 10/8/2018, Every day, Daily Average",985,685,1414
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/8/2018 - 10/8/2018, Every day, Daily Average",1043,675,1610
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/8/2018 - 10/8/2018, Every day, Daily Average",1144,822,1591
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/8/2018 - 10/8/2018, Every day, Daily Average",1081,798,1462
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/8/2018 - 10/8/2018, Every day, Daily Average",1134,820,1567
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/8/2018 - 10/8/2018, Every day, Daily Average",2319,1765,3046
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/8/2018 - 10/8/2018, Every day, Daily Average",2103,1640,2695
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/8/2018 - 10/8/2018, Every day, Daily Average",949,730,1232
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/8/2018 - 10/8/2018, Every day, Daily Average",1772,1300,2413
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/8/2018 - 10/8/2018, Every day, Daily Average",1897,1376,2615
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/8/2018 - 10/8/2018, Every day, Daily Average",1571,1078,2287
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/8/2018 - 10/8/2018, Every day, Daily Average",1113,753,1643
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/8/2018 - 10/8/2018, Every day, Daily Average",1261,1127,1409
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/8/2018 - 10/8/2018, Every day, Daily Average",2555,2116,3084
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/8/2018 - 10/8/2018, Every day, Daily Average",1610,1273,2035
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/8/2018 - 10/8/2018, Every day, Daily Average",1512,1196,1910
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/8/2018 - 10/8/2018, Every day, Daily Average",1408,997,1988
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/8/2018 - 10/8/2018, Every day, Daily Average",1544,1243,1916
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/8/2018 - 10/8/2018, Every day, Daily Average",1489,1162,1907
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/8/2018 - 10/8/2018, Every day, Daily Average",1171,871,1572
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/8/2018 - 10/8/2018, Every day, Daily Average",983,702,1375
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/8/2018 - 10/8/2018, Every day, Daily Average",1241,833,1848
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/8/2018 - 10/8/2018, Every day, Daily Average",1202,949,1521
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/8/2018 - 10/8/2018, Every day, Daily Average",1339,955,1876
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/8/2018 - 10/8/2018, Every day, Daily Average",1044,880,1237
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/8/2018 - 10/8/2018, Every day, Daily Average",991,821,1195
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/8/2018 - 10/8/2018, Every day, Daily Average",1139,940,1378
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/8/2018 - 10/8/2018, Every day, Daily Average",836,676,1032
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/8/2018 - 10/8/2018, Every day, Daily Average",752,596,947
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/8/2018 - 10/8/2018, Every day, Daily Average",1169,974,1402
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/8/2018 - 10/8/2018, Every day, Daily Average",901,676,1200
