"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",238,75,746
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/27/2016 - 9/27/2016, Every day, Daily Average",769,521,1133
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",882,615,1263
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/27/2016 - 9/27/2016, Every day, Daily Average",904,724,1128
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/27/2016 - 9/27/2016, Every day, Daily Average",1144,782,1671
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",731,469,1137
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",895,622,1286
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/27/2016 - 9/27/2016, Every day, Daily Average",2034,1465,2822
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/27/2016 - 9/27/2016, Every day, Daily Average",1635,1265,2113
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/27/2016 - 9/27/2016, Every day, Daily Average",1082,779,1502
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/27/2016 - 9/27/2016, Every day, Daily Average",2114,1679,2660
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/27/2016 - 9/27/2016, Every day, Daily Average",1696,1400,2054
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/27/2016 - 9/27/2016, Every day, Daily Average",1089,880,1347
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/27/2016 - 9/27/2016, Every day, Daily Average",1024,719,1456
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/27/2016 - 9/27/2016, Every day, Daily Average",1189,863,1636
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/27/2016 - 9/27/2016, Every day, Daily Average",1011,685,1490
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/27/2016 - 9/27/2016, Every day, Daily Average",1236,931,1640
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/27/2016 - 9/27/2016, Every day, Daily Average",1332,1021,1736
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/27/2016 - 9/27/2016, Every day, Daily Average",2094,1569,2793
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/27/2016 - 9/27/2016, Every day, Daily Average",1445,1059,1970
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/27/2016 - 9/27/2016, Every day, Daily Average",1278,895,1823
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/27/2016 - 9/27/2016, Every day, Daily Average",2260,1645,3104
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/27/2016 - 9/27/2016, Every day, Daily Average",1071,684,1675
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/27/2016 - 9/27/2016, Every day, Daily Average",1412,1028,1938
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/27/2016 - 9/27/2016, Every day, Daily Average",1717,1125,2618
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",1282,910,1805
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",201,73,547
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",735,453,1190
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",498,288,858
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",496,286,858
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",854,599,1217
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",1174,803,1715
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",1370,956,1962
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/27/2016 - 9/27/2016, Every day, Daily Average",834,553,1257
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/27/2016 - 9/27/2016, Every day, Daily Average",799,510,1250
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",848,569,1263
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/27/2016 - 9/27/2016, Every day, Daily Average",996,768,1290
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/27/2016 - 9/27/2016, Every day, Daily Average",1019,809,1282
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/27/2016 - 9/27/2016, Every day, Daily Average",1271,921,1753
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/27/2016 - 9/27/2016, Every day, Daily Average",571,337,965
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/27/2016 - 9/27/2016, Every day, Daily Average",1184,878,1595
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/27/2016 - 9/27/2016, Every day, Daily Average",906,635,1290
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/27/2016 - 9/27/2016, Every day, Daily Average",1342,998,1803
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/27/2016 - 9/27/2016, Every day, Daily Average",490,241,993
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/27/2016 - 9/27/2016, Every day, Daily Average",900,632,1281
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/27/2016 - 9/27/2016, Every day, Daily Average",1001,685,1462
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/27/2016 - 9/27/2016, Every day, Daily Average",1044,690,1579
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/27/2016 - 9/27/2016, Every day, Daily Average",1596,1180,2158
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/27/2016 - 9/27/2016, Every day, Daily Average",1425,1069,1899
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/27/2016 - 9/27/2016, Every day, Daily Average",1428,1116,1826
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/27/2016 - 9/27/2016, Every day, Daily Average",1664,1104,2506
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/27/2016 - 9/27/2016, Every day, Daily Average",1324,993,1764
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/27/2016 - 9/27/2016, Every day, Daily Average",1252,792,1978
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/27/2016 - 9/27/2016, Every day, Daily Average",1300,996,1696
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/27/2016 - 9/27/2016, Every day, Daily Average",2233,1489,3348
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",1181,744,1873
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",1477,1119,1948
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",412,261,649
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",764,504,1156
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",931,670,1292
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",1322,937,1863
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",917,585,1436
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",1531,1167,2008
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",1502,1094,2061
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",1725,1235,2408
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",2021,1592,2564
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",1399,1021,1916
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/27/2016 - 9/27/2016, Every day, Daily Average",714,430,1184
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/27/2016 - 9/27/2016, Every day, Daily Average",1060,703,1596
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",1667,1249,2224
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/27/2016 - 9/27/2016, Every day, Daily Average",789,531,1171
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/27/2016 - 9/27/2016, Every day, Daily Average",1014,696,1476
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/27/2016 - 9/27/2016, Every day, Daily Average",639,378,1077
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/27/2016 - 9/27/2016, Every day, Daily Average",1593,1417,1789
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/27/2016 - 9/27/2016, Every day, Daily Average",1097,738,1630
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/27/2016 - 9/27/2016, Every day, Daily Average",1370,957,1959
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",1536,1094,2156
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",208,91,472
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",922,553,1536
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",957,662,1382
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",367,184,730
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",205,106,395
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",636,378,1069
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",1289,904,1836
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",847,532,1347
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/27/2016 - 9/27/2016, Every day, Daily Average",1271,1018,1585
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/27/2016 - 9/27/2016, Every day, Daily Average",2203,1681,2885
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",497,284,866
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",794,531,1186
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",1713,1405,2087
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/27/2016 - 9/27/2016, Every day, Daily Average",1063,758,1489
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/27/2016 - 9/27/2016, Every day, Daily Average",933,699,1243
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/27/2016 - 9/27/2016, Every day, Daily Average",932,638,1360
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/27/2016 - 9/27/2016, Every day, Daily Average",1184,928,1510
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/27/2016 - 9/27/2016, Every day, Daily Average",1052,693,1595
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",775,481,1247
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/27/2016 - 9/27/2016, Every day, Daily Average",684,397,1175
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/27/2016 - 9/27/2016, Every day, Daily Average",1695,1241,2314
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/27/2016 - 9/27/2016, Every day, Daily Average",663,407,1078
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/27/2016 - 9/27/2016, Every day, Daily Average",927,623,1377
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/27/2016 - 9/27/2016, Every day, Daily Average",1284,867,1900
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/27/2016 - 9/27/2016, Every day, Daily Average",1211,855,1714
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/27/2016 - 9/27/2016, Every day, Daily Average",987,719,1353
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/27/2016 - 9/27/2016, Every day, Daily Average",1119,797,1569
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/27/2016 - 9/27/2016, Every day, Daily Average",962,688,1344
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/27/2016 - 9/27/2016, Every day, Daily Average",1377,992,1910
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/27/2016 - 9/27/2016, Every day, Daily Average",1525,1157,2008
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/27/2016 - 9/27/2016, Every day, Daily Average",1638,1257,2133
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/27/2016 - 9/27/2016, Every day, Daily Average",1669,1307,2129
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/27/2016 - 9/27/2016, Every day, Daily Average",1776,1329,2372
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/27/2016 - 9/27/2016, Every day, Daily Average",2436,1935,3065
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/27/2016 - 9/27/2016, Every day, Daily Average",1816,1382,2386
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/27/2016 - 9/27/2016, Every day, Daily Average",1526,1065,2184
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/27/2016 - 9/27/2016, Every day, Daily Average",1641,1288,2089
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/27/2016 - 9/27/2016, Every day, Daily Average",1830,1359,2463
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/27/2016 - 9/27/2016, Every day, Daily Average",1302,886,1912
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/27/2016 - 9/27/2016, Every day, Daily Average",1260,836,1897
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/27/2016 - 9/27/2016, Every day, Daily Average",1632,1236,2154
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/27/2016 - 9/27/2016, Every day, Daily Average",1730,1227,2437
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/27/2016 - 9/27/2016, Every day, Daily Average",1818,1365,2421
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",388,180,831
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/27/2016 - 9/27/2016, Every day, Daily Average",1527,1176,1981
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",772,528,1127
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/27/2016 - 9/27/2016, Every day, Daily Average",1518,1195,1927
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/27/2016 - 9/27/2016, Every day, Daily Average",1211,829,1767
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/27/2016 - 9/27/2016, Every day, Daily Average",1503,1083,2084
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/27/2016 - 9/27/2016, Every day, Daily Average",1670,1264,2204
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/27/2016 - 9/27/2016, Every day, Daily Average",2174,1721,2745
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",491,244,986
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/27/2016 - 9/27/2016, Every day, Daily Average",1680,1317,2142
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/27/2016 - 9/27/2016, Every day, Daily Average",1635,1339,1996
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/27/2016 - 9/27/2016, Every day, Daily Average",1353,935,1956
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/27/2016 - 9/27/2016, Every day, Daily Average",1075,746,1548
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/27/2016 - 9/27/2016, Every day, Daily Average",1373,1002,1880
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/27/2016 - 9/27/2016, Every day, Daily Average",1136,799,1613
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/27/2016 - 9/27/2016, Every day, Daily Average",1182,902,1548
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/27/2016 - 9/27/2016, Every day, Daily Average",1272,945,1710
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/27/2016 - 9/27/2016, Every day, Daily Average",1347,958,1893
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",390,196,774
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",1248,920,1691
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",535,307,931
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",1410,1071,1855
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",1242,904,1705
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",1089,758,1563
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",643,403,1025
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",319,145,700
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",212,82,545
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",595,415,851
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",523,308,888
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",865,638,1172
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",843,586,1211
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/27/2016 - 9/27/2016, Every day, Daily Average",739,465,1171
