"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",545,302,983
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",521,301,900
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",910,573,1444
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",1279,903,1810
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",1136,879,1467
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/10/2017 - 2/10/2017, Every day, Daily Average",798,518,1227
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/10/2017 - 2/10/2017, Every day, Daily Average",966,598,1558
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",926,613,1398
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/10/2017 - 2/10/2017, Every day, Daily Average",1454,1060,1993
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/10/2017 - 2/10/2017, Every day, Daily Average",1920,1570,2347
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/10/2017 - 2/10/2017, Every day, Daily Average",1043,745,1460
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/10/2017 - 2/10/2017, Every day, Daily Average",1175,878,1571
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/10/2017 - 2/10/2017, Every day, Daily Average",1230,980,1542
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/10/2017 - 2/10/2017, Every day, Daily Average",563,320,988
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/10/2017 - 2/10/2017, Every day, Daily Average",1349,1018,1785
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/10/2017 - 2/10/2017, Every day, Daily Average",921,628,1348
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/10/2017 - 2/10/2017, Every day, Daily Average",1248,910,1711
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/10/2017 - 2/10/2017, Every day, Daily Average",488,241,987
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/10/2017 - 2/10/2017, Every day, Daily Average",919,623,1354
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/10/2017 - 2/10/2017, Every day, Daily Average",1088,730,1621
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/10/2017 - 2/10/2017, Every day, Daily Average",1060,730,1537
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/10/2017 - 2/10/2017, Every day, Daily Average",1412,1044,1909
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/10/2017 - 2/10/2017, Every day, Daily Average",1370,1087,1726
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/10/2017 - 2/10/2017, Every day, Daily Average",1293,1042,1603
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/10/2017 - 2/10/2017, Every day, Daily Average",1354,1019,1797
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/10/2017 - 2/10/2017, Every day, Daily Average",1354,1005,1823
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/10/2017 - 2/10/2017, Every day, Daily Average",1437,1030,2003
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/10/2017 - 2/10/2017, Every day, Daily Average",1497,1121,1998
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/10/2017 - 2/10/2017, Every day, Daily Average",1860,1450,2384
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",1496,1090,2052
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/10/2017 - 2/10/2017, Every day, Daily Average",1154,800,1663
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/10/2017 - 2/10/2017, Every day, Daily Average",1833,1352,2484
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",1578,1211,2054
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",407,241,686
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",782,498,1225
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",1027,699,1508
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",1308,960,1780
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",796,462,1370
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",1607,1016,2540
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",1415,955,2096
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",1441,1105,1879
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",1683,1298,2181
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",1396,1007,1934
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/10/2017 - 2/10/2017, Every day, Daily Average",699,430,1134
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/10/2017 - 2/10/2017, Every day, Daily Average",1167,842,1616
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",1891,1274,2805
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/10/2017 - 2/10/2017, Every day, Daily Average",800,517,1237
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/10/2017 - 2/10/2017, Every day, Daily Average",1749,1322,2313
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/10/2017 - 2/10/2017, Every day, Daily Average",2342,1857,2953
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/10/2017 - 2/10/2017, Every day, Daily Average",1193,873,1629
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/10/2017 - 2/10/2017, Every day, Daily Average",1040,719,1503
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/10/2017 - 2/10/2017, Every day, Daily Average",611,361,1032
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/10/2017 - 2/10/2017, Every day, Daily Average",1674,1441,1944
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/10/2017 - 2/10/2017, Every day, Daily Average",977,693,1376
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/10/2017 - 2/10/2017, Every day, Daily Average",1414,957,2087
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",1526,1167,1994
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",182,86,383
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",953,570,1590
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",1112,757,1633
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",1895,1530,2345
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",388,207,724
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",195,105,359
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/10/2017 - 2/10/2017, Every day, Daily Average",1876,1490,2360
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",660,383,1136
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",1899,1395,2585
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",1255,918,1714
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",914,572,1458
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/10/2017 - 2/10/2017, Every day, Daily Average",1336,985,1810
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/10/2017 - 2/10/2017, Every day, Daily Average",1929,1674,2221
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",455,265,778
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",827,562,1215
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",1796,1337,2411
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/10/2017 - 2/10/2017, Every day, Daily Average",1210,840,1741
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/10/2017 - 2/10/2017, Every day, Daily Average",976,697,1365
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/10/2017 - 2/10/2017, Every day, Daily Average",958,640,1432
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/10/2017 - 2/10/2017, Every day, Daily Average",1297,937,1794
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/10/2017 - 2/10/2017, Every day, Daily Average",1080,708,1645
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",781,465,1311
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",1748,1404,2175
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/10/2017 - 2/10/2017, Every day, Daily Average",646,387,1078
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/10/2017 - 2/10/2017, Every day, Daily Average",1413,1068,1868
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/10/2017 - 2/10/2017, Every day, Daily Average",661,382,1142
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/10/2017 - 2/10/2017, Every day, Daily Average",942,645,1373
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/10/2017 - 2/10/2017, Every day, Daily Average",1233,937,1620
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/10/2017 - 2/10/2017, Every day, Daily Average",1220,860,1728
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/10/2017 - 2/10/2017, Every day, Daily Average",1078,741,1567
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/10/2017 - 2/10/2017, Every day, Daily Average",1240,894,1719
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/10/2017 - 2/10/2017, Every day, Daily Average",1037,706,1521
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/10/2017 - 2/10/2017, Every day, Daily Average",1333,1046,1698
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/10/2017 - 2/10/2017, Every day, Daily Average",1497,1191,1880
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/10/2017 - 2/10/2017, Every day, Daily Average",1591,1278,1979
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/10/2017 - 2/10/2017, Every day, Daily Average",1660,1348,2043
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/10/2017 - 2/10/2017, Every day, Daily Average",1701,1322,2188
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/10/2017 - 2/10/2017, Every day, Daily Average",1740,1428,2118
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/10/2017 - 2/10/2017, Every day, Daily Average",2038,1735,2393
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/10/2017 - 2/10/2017, Every day, Daily Average",1241,942,1634
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/10/2017 - 2/10/2017, Every day, Daily Average",1443,1227,1696
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/10/2017 - 2/10/2017, Every day, Daily Average",1477,1296,1683
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/10/2017 - 2/10/2017, Every day, Daily Average",1282,909,1806
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/10/2017 - 2/10/2017, Every day, Daily Average",1069,752,1519
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/10/2017 - 2/10/2017, Every day, Daily Average",1499,1256,1788
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/10/2017 - 2/10/2017, Every day, Daily Average",1572,1123,2200
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/10/2017 - 2/10/2017, Every day, Daily Average",1556,1191,2032
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",378,180,790
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/10/2017 - 2/10/2017, Every day, Daily Average",1441,948,2188
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/10/2017 - 2/10/2017, Every day, Daily Average",1706,1276,2279
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",773,533,1119
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/10/2017 - 2/10/2017, Every day, Daily Average",1328,1149,1534
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/10/2017 - 2/10/2017, Every day, Daily Average",1992,1607,2468
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/10/2017 - 2/10/2017, Every day, Daily Average",1053,724,1531
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/10/2017 - 2/10/2017, Every day, Daily Average",1311,1016,1691
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/10/2017 - 2/10/2017, Every day, Daily Average",1539,1247,1898
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/10/2017 - 2/10/2017, Every day, Daily Average",1671,1442,1935
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/10/2017 - 2/10/2017, Every day, Daily Average",482,223,1040
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/10/2017 - 2/10/2017, Every day, Daily Average",1435,1213,1697
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/10/2017 - 2/10/2017, Every day, Daily Average",1617,1351,1935
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/10/2017 - 2/10/2017, Every day, Daily Average",1230,1010,1497
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/10/2017 - 2/10/2017, Every day, Daily Average",1183,814,1718
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/10/2017 - 2/10/2017, Every day, Daily Average",1779,1259,2513
