"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1054,667,1664
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",192,91,400
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/17/2016 - 10/17/2016, Every day, Daily Average",1107,769,1592
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",963,656,1412
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",421,224,791
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",777,494,1221
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/17/2016 - 10/17/2016, Every day, Daily Average",896,566,1416
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",767,488,1204
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/17/2016 - 10/17/2016, Every day, Daily Average",703,448,1102
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/17/2016 - 10/17/2016, Every day, Daily Average",1198,842,1704
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/17/2016 - 10/17/2016, Every day, Daily Average",1406,1092,1809
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/17/2016 - 10/17/2016, Every day, Daily Average",2048,1419,2954
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",538,324,891
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/17/2016 - 10/17/2016, Every day, Daily Average",1597,1290,1975
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",253,91,701
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/17/2016 - 10/17/2016, Every day, Daily Average",751,502,1123
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",833,558,1242
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/17/2016 - 10/17/2016, Every day, Daily Average",896,666,1205
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/17/2016 - 10/17/2016, Every day, Daily Average",1248,930,1673
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/17/2016 - 10/17/2016, Every day, Daily Average",1154,789,1687
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",748,469,1191
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",881,585,1325
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/17/2016 - 10/17/2016, Every day, Daily Average",1706,1366,2129
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/17/2016 - 10/17/2016, Every day, Daily Average",1773,1340,2344
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/17/2016 - 10/17/2016, Every day, Daily Average",1024,761,1376
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/17/2016 - 10/17/2016, Every day, Daily Average",1626,1350,1956
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/17/2016 - 10/17/2016, Every day, Daily Average",1000,871,1147
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/17/2016 - 10/17/2016, Every day, Daily Average",896,689,1164
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/17/2016 - 10/17/2016, Every day, Daily Average",1168,838,1627
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/17/2016 - 10/17/2016, Every day, Daily Average",981,687,1400
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/17/2016 - 10/17/2016, Every day, Daily Average",1272,970,1667
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/17/2016 - 10/17/2016, Every day, Daily Average",1652,1115,2447
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/17/2016 - 10/17/2016, Every day, Daily Average",1822,1296,2560
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/17/2016 - 10/17/2016, Every day, Daily Average",1555,1103,2191
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/17/2016 - 10/17/2016, Every day, Daily Average",1333,952,1865
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/17/2016 - 10/17/2016, Every day, Daily Average",1313,802,2149
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/17/2016 - 10/17/2016, Every day, Daily Average",1458,942,2254
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/17/2016 - 10/17/2016, Every day, Daily Average",1864,1312,2648
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1410,1005,1978
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",179,65,490
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",632,408,978
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",592,335,1045
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",488,292,812
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",847,559,1283
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1215,781,1888
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1615,989,2634
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/17/2016 - 10/17/2016, Every day, Daily Average",754,517,1097
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/17/2016 - 10/17/2016, Every day, Daily Average",766,481,1218
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",858,565,1301
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/17/2016 - 10/17/2016, Every day, Daily Average",2271,2042,2525
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/17/2016 - 10/17/2016, Every day, Daily Average",1039,787,1371
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/17/2016 - 10/17/2016, Every day, Daily Average",1015,774,1330
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/17/2016 - 10/17/2016, Every day, Daily Average",1259,978,1620
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/17/2016 - 10/17/2016, Every day, Daily Average",488,294,808
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/17/2016 - 10/17/2016, Every day, Daily Average",1207,922,1579
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/17/2016 - 10/17/2016, Every day, Daily Average",839,570,1234
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/17/2016 - 10/17/2016, Every day, Daily Average",1191,813,1744
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/17/2016 - 10/17/2016, Every day, Daily Average",483,230,1012
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/17/2016 - 10/17/2016, Every day, Daily Average",956,631,1446
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/17/2016 - 10/17/2016, Every day, Daily Average",1082,764,1531
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/17/2016 - 10/17/2016, Every day, Daily Average",1089,751,1577
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/17/2016 - 10/17/2016, Every day, Daily Average",1290,1021,1628
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/17/2016 - 10/17/2016, Every day, Daily Average",1396,992,1964
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/17/2016 - 10/17/2016, Every day, Daily Average",1765,1201,2592
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/17/2016 - 10/17/2016, Every day, Daily Average",1620,1146,2289
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/17/2016 - 10/17/2016, Every day, Daily Average",1248,856,1819
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/17/2016 - 10/17/2016, Every day, Daily Average",1266,944,1697
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/17/2016 - 10/17/2016, Every day, Daily Average",1367,967,1931
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/17/2016 - 10/17/2016, Every day, Daily Average",1984,1558,2525
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1227,853,1763
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1461,1066,2001
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",409,247,677
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",742,486,1131
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",937,642,1367
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1228,883,1707
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",950,550,1639
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1514,1036,2210
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1630,1173,2263
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1623,1226,2148
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1633,1140,2338
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1288,898,1845
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/17/2016 - 10/17/2016, Every day, Daily Average",692,427,1121
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/17/2016 - 10/17/2016, Every day, Daily Average",922,682,1245
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1542,1122,2117
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/17/2016 - 10/17/2016, Every day, Daily Average",793,518,1211
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/17/2016 - 10/17/2016, Every day, Daily Average",2104,1785,2479
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/17/2016 - 10/17/2016, Every day, Daily Average",904,773,1057
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/17/2016 - 10/17/2016, Every day, Daily Average",1133,707,1813
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/17/2016 - 10/17/2016, Every day, Daily Average",616,353,1072
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/17/2016 - 10/17/2016, Every day, Daily Average",1876,1298,2709
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/17/2016 - 10/17/2016, Every day, Daily Average",1102,760,1597
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/17/2016 - 10/17/2016, Every day, Daily Average",1657,1022,2686
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1652,1208,2259
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",189,86,414
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1037,591,1818
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",917,604,1390
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",382,200,729
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",192,104,353
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",624,391,994
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1855,1351,2545
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1343,950,1898
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",909,576,1432
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/17/2016 - 10/17/2016, Every day, Daily Average",1481,1073,2043
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/17/2016 - 10/17/2016, Every day, Daily Average",2006,1657,2427
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",461,261,813
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",805,522,1241
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1522,1112,2082
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/17/2016 - 10/17/2016, Every day, Daily Average",1093,746,1599
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/17/2016 - 10/17/2016, Every day, Daily Average",987,655,1485
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/17/2016 - 10/17/2016, Every day, Daily Average",951,614,1471
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/17/2016 - 10/17/2016, Every day, Daily Average",1256,898,1756
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/17/2016 - 10/17/2016, Every day, Daily Average",1304,788,2156
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",791,514,1216
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1741,1388,2182
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/17/2016 - 10/17/2016, Every day, Daily Average",651,388,1090
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/17/2016 - 10/17/2016, Every day, Daily Average",2206,1663,2925
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/17/2016 - 10/17/2016, Every day, Daily Average",612,363,1029
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/17/2016 - 10/17/2016, Every day, Daily Average",921,621,1365
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/17/2016 - 10/17/2016, Every day, Daily Average",1181,820,1699
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/17/2016 - 10/17/2016, Every day, Daily Average",1275,925,1755
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/17/2016 - 10/17/2016, Every day, Daily Average",1075,741,1558
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/17/2016 - 10/17/2016, Every day, Daily Average",1134,770,1667
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/17/2016 - 10/17/2016, Every day, Daily Average",1073,750,1534
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/17/2016 - 10/17/2016, Every day, Daily Average",1457,1004,2112
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/17/2016 - 10/17/2016, Every day, Daily Average",1576,1063,2335
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/17/2016 - 10/17/2016, Every day, Daily Average",1648,1153,2353
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/17/2016 - 10/17/2016, Every day, Daily Average",1645,1267,2135
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/17/2016 - 10/17/2016, Every day, Daily Average",1548,1286,1863
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/17/2016 - 10/17/2016, Every day, Daily Average",1739,1403,2154
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/17/2016 - 10/17/2016, Every day, Daily Average",1815,1647,1999
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/17/2016 - 10/17/2016, Every day, Daily Average",1562,1063,2293
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/17/2016 - 10/17/2016, Every day, Daily Average",1655,1148,2385
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/17/2016 - 10/17/2016, Every day, Daily Average",1662,1349,2047
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/17/2016 - 10/17/2016, Every day, Daily Average",1320,959,1815
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/17/2016 - 10/17/2016, Every day, Daily Average",1246,829,1872
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/17/2016 - 10/17/2016, Every day, Daily Average",1649,1287,2111
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/17/2016 - 10/17/2016, Every day, Daily Average",2285,1756,2972
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/17/2016 - 10/17/2016, Every day, Daily Average",2315,1755,3053
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",358,175,732
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/17/2016 - 10/17/2016, Every day, Daily Average",1438,954,2166
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/17/2016 - 10/17/2016, Every day, Daily Average",1547,1138,2101
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",805,554,1168
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/17/2016 - 10/17/2016, Every day, Daily Average",1149,737,1790
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/17/2016 - 10/17/2016, Every day, Daily Average",1369,989,1893
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/17/2016 - 10/17/2016, Every day, Daily Average",1377,1136,1667
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",505,254,1001
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/17/2016 - 10/17/2016, Every day, Daily Average",1863,1484,2338
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/17/2016 - 10/17/2016, Every day, Daily Average",2026,1618,2536
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/17/2016 - 10/17/2016, Every day, Daily Average",1610,1161,2232
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/17/2016 - 10/17/2016, Every day, Daily Average",1517,913,2518
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/17/2016 - 10/17/2016, Every day, Daily Average",1709,1050,2780
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/17/2016 - 10/17/2016, Every day, Daily Average",1209,779,1876
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/17/2016 - 10/17/2016, Every day, Daily Average",1330,895,1974
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/17/2016 - 10/17/2016, Every day, Daily Average",2048,1419,2955
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/17/2016 - 10/17/2016, Every day, Daily Average",1249,893,1746
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/17/2016 - 10/17/2016, Every day, Daily Average",1521,1076,2148
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",358,175,732
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1263,780,2042
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",434,254,739
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1427,1048,1942
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",1268,910,1765
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",998,684,1454
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",655,414,1034
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",339,153,750
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",216,82,568
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",590,397,876
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",493,288,842
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/17/2016 - 10/17/2016, Every day, Daily Average",902,618,1315
