"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","7/3/2019 - 7/3/2019, Every day, Daily Average",1413,1132,1763
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","7/3/2019 - 7/3/2019, Every day, Daily Average",950,720,1252
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","7/3/2019 - 7/3/2019, Every day, Daily Average",2099,1751,2515
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",914,622,1342
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","7/3/2019 - 7/3/2019, Every day, Daily Average",770,470,1260
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",938,609,1442
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","7/3/2019 - 7/3/2019, Every day, Daily Average",1413,1254,1591
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","7/3/2019 - 7/3/2019, Every day, Daily Average",2494,1784,3485
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",348,221,546
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","7/3/2019 - 7/3/2019, Every day, Daily Average",2073,1561,2751
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/3/2019 - 7/3/2019, Every day, Daily Average",924,671,1270
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",812,512,1285
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",355,215,586
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",843,519,1368
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/3/2019 - 7/3/2019, Every day, Daily Average",699,481,1014
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",594,375,939
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/3/2019 - 7/3/2019, Every day, Daily Average",628,402,980
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/3/2019 - 7/3/2019, Every day, Daily Average",1143,864,1510
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/3/2019 - 7/3/2019, Every day, Daily Average",1758,1090,2833
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/3/2019 - 7/3/2019, Every day, Daily Average",2053,1290,3266
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/3/2019 - 7/3/2019, Every day, Daily Average",1215,840,1756
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",552,354,859
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/3/2019 - 7/3/2019, Every day, Daily Average",2168,1598,2939
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/3/2019 - 7/3/2019, Every day, Daily Average",1905,1510,2402
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/3/2019 - 7/3/2019, Every day, Daily Average",1792,1462,2195
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/3/2019 - 7/3/2019, Every day, Daily Average",1126,852,1488
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",212,89,501
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/3/2019 - 7/3/2019, Every day, Daily Average",629,450,877
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",726,518,1016
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/3/2019 - 7/3/2019, Every day, Daily Average",907,738,1113
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/3/2019 - 7/3/2019, Every day, Daily Average",1526,1078,2158
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","7/3/2019 - 7/3/2019, Every day, Daily Average",2950,2120,4103
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/3/2019 - 7/3/2019, Every day, Daily Average",1211,745,1968
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",849,523,1376
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",740,516,1059
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/3/2019 - 7/3/2019, Every day, Daily Average",1653,1416,1928
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/3/2019 - 7/3/2019, Every day, Daily Average",1330,1044,1693
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","7/3/2019 - 7/3/2019, Every day, Daily Average",2901,2052,4099
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/3/2019 - 7/3/2019, Every day, Daily Average",864,602,1239
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","7/3/2019 - 7/3/2019, Every day, Daily Average",3137,2609,3771
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/3/2019 - 7/3/2019, Every day, Daily Average",1666,1191,2328
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/3/2019 - 7/3/2019, Every day, Daily Average",2169,1522,3090
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/3/2019 - 7/3/2019, Every day, Daily Average",1739,1239,2439
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/3/2019 - 7/3/2019, Every day, Daily Average",2757,2300,3303
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/3/2019 - 7/3/2019, Every day, Daily Average",1321,1153,1512
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/3/2019 - 7/3/2019, Every day, Daily Average",1069,680,1678
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/3/2019 - 7/3/2019, Every day, Daily Average",820,615,1091
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/3/2019 - 7/3/2019, Every day, Daily Average",1036,727,1474
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/3/2019 - 7/3/2019, Every day, Daily Average",795,600,1052
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/3/2019 - 7/3/2019, Every day, Daily Average",1164,866,1563
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/3/2019 - 7/3/2019, Every day, Daily Average",1434,1177,1746
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/3/2019 - 7/3/2019, Every day, Daily Average",2255,1758,2890
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/3/2019 - 7/3/2019, Every day, Daily Average",1614,1306,1994
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/3/2019 - 7/3/2019, Every day, Daily Average",1268,995,1615
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/3/2019 - 7/3/2019, Every day, Daily Average",1060,818,1373
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/3/2019 - 7/3/2019, Every day, Daily Average",1863,1524,2276
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/3/2019 - 7/3/2019, Every day, Daily Average",958,634,1447
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/3/2019 - 7/3/2019, Every day, Daily Average",1645,1101,2456
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/3/2019 - 7/3/2019, Every day, Daily Average",1965,1181,3267
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","7/3/2019 - 7/3/2019, Every day, Daily Average",3110,2218,4359
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",1089,809,1465
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",139,52,370
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",578,375,889
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",463,295,725
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",413,251,677
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",736,516,1049
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",1067,783,1453
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",1014,699,1469
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/3/2019 - 7/3/2019, Every day, Daily Average",684,387,1206
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/3/2019 - 7/3/2019, Every day, Daily Average",796,522,1212
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/3/2019 - 7/3/2019, Every day, Daily Average",2516,1821,3475
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",928,640,1345
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","7/3/2019 - 7/3/2019, Every day, Daily Average",6042,4050,9011
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/3/2019 - 7/3/2019, Every day, Daily Average",2943,2464,3514
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/3/2019 - 7/3/2019, Every day, Daily Average",1627,1143,2315
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/3/2019 - 7/3/2019, Every day, Daily Average",2009,1372,2941
"1116","Harborwalk, Waterfront, Boston","186","0 Green Street, Gloucester","7/3/2019 - 7/3/2019, Every day, Daily Average",3053,2395,3891
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/3/2019 - 7/3/2019, Every day, Daily Average",2138,1683,2715
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/3/2019 - 7/3/2019, Every day, Daily Average",2391,1843,3100
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/3/2019 - 7/3/2019, Every day, Daily Average",1841,1605,2111
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/3/2019 - 7/3/2019, Every day, Daily Average",1162,904,1492
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/3/2019 - 7/3/2019, Every day, Daily Average",1018,692,1496
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/3/2019 - 7/3/2019, Every day, Daily Average",1029,737,1434
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/3/2019 - 7/3/2019, Every day, Daily Average",1155,824,1618
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/3/2019 - 7/3/2019, Every day, Daily Average",408,252,658
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/3/2019 - 7/3/2019, Every day, Daily Average",1002,706,1420
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/3/2019 - 7/3/2019, Every day, Daily Average",719,536,963
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/3/2019 - 7/3/2019, Every day, Daily Average",1048,776,1414
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/3/2019 - 7/3/2019, Every day, Daily Average",385,180,819
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/3/2019 - 7/3/2019, Every day, Daily Average",752,509,1109
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/3/2019 - 7/3/2019, Every day, Daily Average",952,666,1360
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/3/2019 - 7/3/2019, Every day, Daily Average",1018,733,1413
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/3/2019 - 7/3/2019, Every day, Daily Average",1131,830,1539
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/3/2019 - 7/3/2019, Every day, Daily Average",1168,920,1482
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/3/2019 - 7/3/2019, Every day, Daily Average",1539,1253,1889
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/3/2019 - 7/3/2019, Every day, Daily Average",1276,1001,1625
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/3/2019 - 7/3/2019, Every day, Daily Average",962,702,1317
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/3/2019 - 7/3/2019, Every day, Daily Average",1112,867,1426
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/3/2019 - 7/3/2019, Every day, Daily Average",1261,921,1725
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/3/2019 - 7/3/2019, Every day, Daily Average",1378,1073,1768
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/3/2019 - 7/3/2019, Every day, Daily Average",1631,1319,2015
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/3/2019 - 7/3/2019, Every day, Daily Average",1646,1345,2013
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",1125,802,1576
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/3/2019 - 7/3/2019, Every day, Daily Average",1221,880,1693
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/3/2019 - 7/3/2019, Every day, Daily Average",2014,1426,2844
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/3/2019 - 7/3/2019, Every day, Daily Average",2550,1577,4122
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",1259,1010,1568
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",331,200,546
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",589,396,874
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",787,577,1071
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",1125,807,1567
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",705,401,1238
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",1515,979,2343
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",1044,782,1393
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",1298,932,1807
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",1843,1354,2507
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",1423,1023,1979
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/3/2019 - 7/3/2019, Every day, Daily Average",707,420,1187
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/3/2019 - 7/3/2019, Every day, Daily Average",1060,748,1501
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",1692,1182,2420
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/3/2019 - 7/3/2019, Every day, Daily Average",612,422,886
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/3/2019 - 7/3/2019, Every day, Daily Average",1886,1314,2705
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/3/2019 - 7/3/2019, Every day, Daily Average",2084,1508,2878
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/3/2019 - 7/3/2019, Every day, Daily Average",2062,1660,2560
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/3/2019 - 7/3/2019, Every day, Daily Average",1139,836,1550
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/3/2019 - 7/3/2019, Every day, Daily Average",990,695,1408
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/3/2019 - 7/3/2019, Every day, Daily Average",522,303,897
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/3/2019 - 7/3/2019, Every day, Daily Average",1578,1232,2020
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/3/2019 - 7/3/2019, Every day, Daily Average",803,593,1086
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/3/2019 - 7/3/2019, Every day, Daily Average",1276,904,1799
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",1140,944,1375
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",167,81,341
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",777,451,1338
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",850,589,1226
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",1890,1553,2298
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",377,205,691
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/3/2019 - 7/3/2019, Every day, Daily Average",2139,1635,2797
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",179,101,315
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/3/2019 - 7/3/2019, Every day, Daily Average",1826,1424,2340
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",528,315,884
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",1772,1438,2182
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",1265,947,1688
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",877,572,1343
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/3/2019 - 7/3/2019, Every day, Daily Average",2071,1414,3032
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/3/2019 - 7/3/2019, Every day, Daily Average",2542,1967,3284
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/3/2019 - 7/3/2019, Every day, Daily Average",1213,844,1742
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/3/2019 - 7/3/2019, Every day, Daily Average",1879,1513,2332
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",382,216,674
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",694,477,1008
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",1829,1220,2740
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/3/2019 - 7/3/2019, Every day, Daily Average",1111,803,1536
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","7/3/2019 - 7/3/2019, Every day, Daily Average",2224,1463,3378
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/3/2019 - 7/3/2019, Every day, Daily Average",842,541,1310
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/3/2019 - 7/3/2019, Every day, Daily Average",906,688,1191
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/3/2019 - 7/3/2019, Every day, Daily Average",1227,906,1660
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/3/2019 - 7/3/2019, Every day, Daily Average",990,659,1486
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/3/2019 - 7/3/2019, Every day, Daily Average",3875,2383,6299
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",649,379,1110
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/3/2019 - 7/3/2019, Every day, Daily Average",2249,1688,2996
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/3/2019 - 7/3/2019, Every day, Daily Average",611,349,1068
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/3/2019 - 7/3/2019, Every day, Daily Average",1405,1085,1818
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/3/2019 - 7/3/2019, Every day, Daily Average",610,394,943
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","7/3/2019 - 7/3/2019, Every day, Daily Average",2557,2117,3087
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/3/2019 - 7/3/2019, Every day, Daily Average",862,594,1249
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/3/2019 - 7/3/2019, Every day, Daily Average",1196,909,1572
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/3/2019 - 7/3/2019, Every day, Daily Average",1174,692,1989
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/3/2019 - 7/3/2019, Every day, Daily Average",1064,768,1472
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/3/2019 - 7/3/2019, Every day, Daily Average",943,717,1239
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/3/2019 - 7/3/2019, Every day, Daily Average",871,643,1179
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/3/2019 - 7/3/2019, Every day, Daily Average",1173,913,1506
