"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",928,599,1435
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",555,343,895
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",553,315,968
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/4/2018 - 1/4/2018, Every day, Daily Average",953,638,1421
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",489,281,850
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/4/2018 - 1/4/2018, Every day, Daily Average",2055,1268,3329
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/4/2018 - 1/4/2018, Every day, Daily Average",1953,1190,3203
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",191,63,572
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/4/2018 - 1/4/2018, Every day, Daily Average",799,512,1245
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",793,563,1116
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/4/2018 - 1/4/2018, Every day, Daily Average",964,766,1213
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/4/2018 - 1/4/2018, Every day, Daily Average",1848,1093,3123
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/4/2018 - 1/4/2018, Every day, Daily Average",1223,771,1938
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",780,438,1388
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",821,569,1182
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",1240,955,1609
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/4/2018 - 1/4/2018, Every day, Daily Average",2285,1409,3705
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/4/2018 - 1/4/2018, Every day, Daily Average",1540,1168,2029
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/4/2018 - 1/4/2018, Every day, Daily Average",1001,750,1335
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/4/2018 - 1/4/2018, Every day, Daily Average",1395,859,2264
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/4/2018 - 1/4/2018, Every day, Daily Average",883,609,1279
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",1154,864,1539
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/4/2018 - 1/4/2018, Every day, Daily Average",1374,925,2039
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/4/2018 - 1/4/2018, Every day, Daily Average",1231,781,1938
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/4/2018 - 1/4/2018, Every day, Daily Average",937,554,1584
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/4/2018 - 1/4/2018, Every day, Daily Average",1372,997,1887
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1138,819,1581
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",179,60,529
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",735,467,1156
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",511,321,811
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",426,255,709
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",867,531,1414
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1085,731,1609
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1101,796,1522
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/4/2018 - 1/4/2018, Every day, Daily Average",969,580,1617
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/4/2018 - 1/4/2018, Every day, Daily Average",1038,538,2002
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",647,415,1006
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/4/2018 - 1/4/2018, Every day, Daily Average",1596,1079,2360
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/4/2018 - 1/4/2018, Every day, Daily Average",910,704,1175
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/4/2018 - 1/4/2018, Every day, Daily Average",516,304,875
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/4/2018 - 1/4/2018, Every day, Daily Average",1272,865,1869
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/4/2018 - 1/4/2018, Every day, Daily Average",766,527,1111
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",414,187,916
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",944,596,1492
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",963,594,1560
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",865,581,1286
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/4/2018 - 1/4/2018, Every day, Daily Average",943,632,1405
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/4/2018 - 1/4/2018, Every day, Daily Average",1002,753,1332
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/4/2018 - 1/4/2018, Every day, Daily Average",1059,778,1440
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1060,768,1461
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/4/2018 - 1/4/2018, Every day, Daily Average",1673,1131,2473
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1326,1001,1755
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",361,203,639
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",642,418,984
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1027,633,1664
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1048,728,1506
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",707,434,1149
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1231,805,1880
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",2049,1204,3485
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1815,1290,2551
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1078,775,1498
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/4/2018 - 1/4/2018, Every day, Daily Average",769,451,1309
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/4/2018 - 1/4/2018, Every day, Daily Average",1467,857,2508
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",777,489,1234
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/4/2018 - 1/4/2018, Every day, Daily Average",1294,795,2104
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",599,322,1113
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/4/2018 - 1/4/2018, Every day, Daily Average",897,585,1373
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1359,996,1853
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",301,119,757
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",876,518,1480
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",870,598,1264
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",329,172,626
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",228,118,440
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",557,324,955
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1320,917,1898
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",810,482,1360
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/4/2018 - 1/4/2018, Every day, Daily Average",1228,995,1514
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",396,225,694
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",713,460,1104
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/4/2018 - 1/4/2018, Every day, Daily Average",842,547,1294
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/4/2018 - 1/4/2018, Every day, Daily Average",1147,696,1889
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/4/2018 - 1/4/2018, Every day, Daily Average",758,472,1215
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/4/2018 - 1/4/2018, Every day, Daily Average",815,560,1185
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",693,384,1247
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/4/2018 - 1/4/2018, Every day, Daily Average",722,405,1286
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/4/2018 - 1/4/2018, Every day, Daily Average",609,344,1077
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",824,545,1244
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",1088,790,1497
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",936,656,1335
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",835,615,1133
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",1072,848,1354
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/4/2018 - 1/4/2018, Every day, Daily Average",1430,955,2139
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/4/2018 - 1/4/2018, Every day, Daily Average",1389,1183,1630
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/4/2018 - 1/4/2018, Every day, Daily Average",1311,853,2013
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/4/2018 - 1/4/2018, Every day, Daily Average",1317,912,1901
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/4/2018 - 1/4/2018, Every day, Daily Average",1044,652,1671
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",390,193,787
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/4/2018 - 1/4/2018, Every day, Daily Average",2196,1636,2947
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/4/2018 - 1/4/2018, Every day, Daily Average",1019,860,1207
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",682,471,986
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/4/2018 - 1/4/2018, Every day, Daily Average",1091,803,1481
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/4/2018 - 1/4/2018, Every day, Daily Average",1610,1117,2318
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/4/2018 - 1/4/2018, Every day, Daily Average",1835,1290,2608
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",328,159,674
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/4/2018 - 1/4/2018, Every day, Daily Average",1307,937,1822
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/4/2018 - 1/4/2018, Every day, Daily Average",890,614,1288
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/4/2018 - 1/4/2018, Every day, Daily Average",1116,712,1746
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/4/2018 - 1/4/2018, Every day, Daily Average",1698,980,2941
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/4/2018 - 1/4/2018, Every day, Daily Average",1668,1076,2584
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",357,175,727
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1054,773,1435
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",544,330,896
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1237,929,1645
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1091,759,1566
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",801,546,1174
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",583,349,971
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",272,125,590
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",166,62,443
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",655,436,983
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",440,261,740
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",771,541,1097
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",773,548,1089
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",635,397,1014
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",960,662,1391
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1409,953,2082
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1356,969,1897
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",901,604,1342
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",983,582,1660
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",887,748,1050
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1064,796,1421
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1598,982,2597
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1208,721,2023
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",2177,1230,3852
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1191,898,1578
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/4/2018 - 1/4/2018, Every day, Daily Average",1053,557,1990
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/4/2018 - 1/4/2018, Every day, Daily Average",971,557,1692
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/4/2018 - 1/4/2018, Every day, Daily Average",756,549,1039
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1410,1029,1930
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",570,389,833
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",409,188,887
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",206,78,542
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/4/2018 - 1/4/2018, Every day, Daily Average",732,435,1231
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/4/2018 - 1/4/2018, Every day, Daily Average",1067,799,1424
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/4/2018 - 1/4/2018, Every day, Daily Average",839,599,1175
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/4/2018 - 1/4/2018, Every day, Daily Average",1608,1154,2240
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/4/2018 - 1/4/2018, Every day, Daily Average",804,503,1283
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/4/2018 - 1/4/2018, Every day, Daily Average",664,407,1081
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/4/2018 - 1/4/2018, Every day, Daily Average",577,363,915
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/4/2018 - 1/4/2018, Every day, Daily Average",1351,956,1908
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/4/2018 - 1/4/2018, Every day, Daily Average",1010,675,1509
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/4/2018 - 1/4/2018, Every day, Daily Average",1869,1165,2998
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/4/2018 - 1/4/2018, Every day, Daily Average",1470,967,2234
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/4/2018 - 1/4/2018, Every day, Daily Average",2440,1801,3304
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/4/2018 - 1/4/2018, Every day, Daily Average",1384,1060,1806
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/4/2018 - 1/4/2018, Every day, Daily Average",1762,1305,2377
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/4/2018 - 1/4/2018, Every day, Daily Average",1427,999,2036
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/4/2018 - 1/4/2018, Every day, Daily Average",1055,705,1576
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/4/2018 - 1/4/2018, Every day, Daily Average",1303,979,1734
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/4/2018 - 1/4/2018, Every day, Daily Average",1504,1136,1990
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/4/2018 - 1/4/2018, Every day, Daily Average",1375,1057,1787
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/4/2018 - 1/4/2018, Every day, Daily Average",911,554,1497
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/4/2018 - 1/4/2018, Every day, Daily Average",777,493,1223
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/4/2018 - 1/4/2018, Every day, Daily Average",613,383,979
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/4/2018 - 1/4/2018, Every day, Daily Average",1335,877,2031
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/4/2018 - 1/4/2018, Every day, Daily Average",1344,840,2150
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/4/2018 - 1/4/2018, Every day, Daily Average",802,505,1273
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/4/2018 - 1/4/2018, Every day, Daily Average",973,483,1957
