"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/23/2019 - 10/23/2019, Every day, Daily Average",1223,926,1614
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/23/2019 - 10/23/2019, Every day, Daily Average",1336,853,2092
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/23/2019 - 10/23/2019, Every day, Daily Average",1522,1095,2114
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/23/2019 - 10/23/2019, Every day, Daily Average",2089,1450,3007
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/23/2019 - 10/23/2019, Every day, Daily Average",2432,1766,3347
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1156,848,1574
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/23/2019 - 10/23/2019, Every day, Daily Average",1424,956,2119
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/23/2019 - 10/23/2019, Every day, Daily Average",1452,1112,1895
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/23/2019 - 10/23/2019, Every day, Daily Average",2019,1448,2813
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/23/2019 - 10/23/2019, Every day, Daily Average",2102,1412,3128
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1392,1096,1766
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",360,210,614
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",747,502,1109
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",946,661,1352
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1255,882,1785
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",761,453,1277
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1399,873,2239
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1464,935,2290
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1654,1048,2610
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1739,1220,2477
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1248,909,1712
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",2104,1556,2843
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/23/2019 - 10/23/2019, Every day, Daily Average",719,440,1172
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/23/2019 - 10/23/2019, Every day, Daily Average",949,707,1273
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1649,1166,2331
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/23/2019 - 10/23/2019, Every day, Daily Average",652,438,968
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/23/2019 - 10/23/2019, Every day, Daily Average",2574,1957,3384
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/23/2019 - 10/23/2019, Every day, Daily Average",1922,1398,2641
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/23/2019 - 10/23/2019, Every day, Daily Average",2665,2044,3473
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/23/2019 - 10/23/2019, Every day, Daily Average",2334,1803,3020
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/23/2019 - 10/23/2019, Every day, Daily Average",1280,922,1775
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/23/2019 - 10/23/2019, Every day, Daily Average",1020,696,1493
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/23/2019 - 10/23/2019, Every day, Daily Average",554,316,969
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/23/2019 - 10/23/2019, Every day, Daily Average",1855,1342,2563
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/23/2019 - 10/23/2019, Every day, Daily Average",1051,678,1628
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/23/2019 - 10/23/2019, Every day, Daily Average",1507,961,2362
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1593,1206,2104
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",176,80,385
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",974,549,1725
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",990,611,1603
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",2215,1661,2952
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",384,196,751
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/23/2019 - 10/23/2019, Every day, Daily Average",2235,1824,2737
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",201,109,368
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/23/2019 - 10/23/2019, Every day, Daily Average",1704,1246,2329
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",608,354,1041
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1273,928,1745
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",728,478,1108
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/23/2019 - 10/23/2019, Every day, Daily Average",1842,1552,2185
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/23/2019 - 10/23/2019, Every day, Daily Average",2632,2071,3344
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/23/2019 - 10/23/2019, Every day, Daily Average",1390,888,2174
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/23/2019 - 10/23/2019, Every day, Daily Average",2401,1761,3273
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","10/23/2019 - 10/23/2019, Every day, Daily Average",2750,1909,3960
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",407,231,715
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",763,527,1102
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",1966,1397,2764
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/23/2019 - 10/23/2019, Every day, Daily Average",1001,721,1389
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/23/2019 - 10/23/2019, Every day, Daily Average",972,644,1464
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/23/2019 - 10/23/2019, Every day, Daily Average",995,705,1403
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/23/2019 - 10/23/2019, Every day, Daily Average",1332,1057,1676
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/23/2019 - 10/23/2019, Every day, Daily Average",1140,704,1846
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",701,423,1160
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/23/2019 - 10/23/2019, Every day, Daily Average",2041,1459,2854
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/23/2019 - 10/23/2019, Every day, Daily Average",661,386,1129
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/23/2019 - 10/23/2019, Every day, Daily Average",2231,1332,3734
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/23/2019 - 10/23/2019, Every day, Daily Average",607,346,1062
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/23/2019 - 10/23/2019, Every day, Daily Average",2829,2086,3835
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/23/2019 - 10/23/2019, Every day, Daily Average",895,616,1298
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/23/2019 - 10/23/2019, Every day, Daily Average",1069,795,1436
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/23/2019 - 10/23/2019, Every day, Daily Average",1097,746,1612
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/23/2019 - 10/23/2019, Every day, Daily Average",1126,832,1522
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/23/2019 - 10/23/2019, Every day, Daily Average",1059,729,1536
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/23/2019 - 10/23/2019, Every day, Daily Average",1125,721,1753
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/23/2019 - 10/23/2019, Every day, Daily Average",1498,1029,2178
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/23/2019 - 10/23/2019, Every day, Daily Average",1638,1145,2342
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/23/2019 - 10/23/2019, Every day, Daily Average",1780,1128,2806
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/23/2019 - 10/23/2019, Every day, Daily Average",1873,1354,2590
