"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",772,450,1324
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",992,715,1375
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",978,706,1353
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",786,622,992
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",787,553,1119
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1072,823,1395
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1416,1198,1673
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1177,940,1473
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",2089,1737,2511
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/28/2016 - 2/28/2016, Every day, Daily Average",585,368,928
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/28/2016 - 2/28/2016, Every day, Daily Average",688,496,952
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/28/2016 - 2/28/2016, Every day, Daily Average",686,525,895
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1044,890,1223
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",530,370,758
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/28/2016 - 2/28/2016, Every day, Daily Average",1575,1335,1856
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",409,191,873
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",155,67,354
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/28/2016 - 2/28/2016, Every day, Daily Average",597,405,878
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/28/2016 - 2/28/2016, Every day, Daily Average",996,583,1701
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/28/2016 - 2/28/2016, Every day, Daily Average",737,560,968
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/28/2016 - 2/28/2016, Every day, Daily Average",895,773,1035
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/28/2016 - 2/28/2016, Every day, Daily Average",1374,1207,1563
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/28/2016 - 2/28/2016, Every day, Daily Average",888,785,1004
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/28/2016 - 2/28/2016, Every day, Daily Average",695,516,935
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/28/2016 - 2/28/2016, Every day, Daily Average",564,374,849
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/28/2016 - 2/28/2016, Every day, Daily Average",499,336,738
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/28/2016 - 2/28/2016, Every day, Daily Average",1087,831,1421
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/28/2016 - 2/28/2016, Every day, Daily Average",953,632,1434
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/28/2016 - 2/28/2016, Every day, Daily Average",1157,1044,1282
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/28/2016 - 2/28/2016, Every day, Daily Average",1017,860,1201
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/28/2016 - 2/28/2016, Every day, Daily Average",1467,1192,1805
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/28/2016 - 2/28/2016, Every day, Daily Average",1116,796,1564
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/28/2016 - 2/28/2016, Every day, Daily Average",1133,755,1698
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/28/2016 - 2/28/2016, Every day, Daily Average",1133,820,1563
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/28/2016 - 2/28/2016, Every day, Daily Average",1324,1005,1743
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/28/2016 - 2/28/2016, Every day, Daily Average",1217,1139,1299
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",934,623,1398
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/28/2016 - 2/28/2016, Every day, Daily Average",1068,792,1439
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/28/2016 - 2/28/2016, Every day, Daily Average",1077,638,1816
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/28/2016 - 2/28/2016, Every day, Daily Average",1378,1166,1627
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/28/2016 - 2/28/2016, Every day, Daily Average",1238,1053,1455
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/28/2016 - 2/28/2016, Every day, Daily Average",1680,1275,2213
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/28/2016 - 2/28/2016, Every day, Daily Average",931,650,1331
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/28/2016 - 2/28/2016, Every day, Daily Average",826,587,1160
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/28/2016 - 2/28/2016, Every day, Daily Average",921,669,1267
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/28/2016 - 2/28/2016, Every day, Daily Average",584,360,945
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/28/2016 - 2/28/2016, Every day, Daily Average",983,779,1239
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/28/2016 - 2/28/2016, Every day, Daily Average",935,709,1232
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/28/2016 - 2/28/2016, Every day, Daily Average",1869,1481,2357
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/28/2016 - 2/28/2016, Every day, Daily Average",815,550,1206
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/28/2016 - 2/28/2016, Every day, Daily Average",678,442,1039
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/28/2016 - 2/28/2016, Every day, Daily Average",873,603,1263
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/28/2016 - 2/28/2016, Every day, Daily Average",748,559,1000
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/28/2016 - 2/28/2016, Every day, Daily Average",581,352,957
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/28/2016 - 2/28/2016, Every day, Daily Average",1060,754,1488
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/28/2016 - 2/28/2016, Every day, Daily Average",853,654,1111
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/28/2016 - 2/28/2016, Every day, Daily Average",932,617,1406
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/28/2016 - 2/28/2016, Every day, Daily Average",933,684,1271
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/28/2016 - 2/28/2016, Every day, Daily Average",1730,1317,2270
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/28/2016 - 2/28/2016, Every day, Daily Average",1605,1200,2145
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/28/2016 - 2/28/2016, Every day, Daily Average",1738,1549,1949
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/28/2016 - 2/28/2016, Every day, Daily Average",1036,758,1415
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/28/2016 - 2/28/2016, Every day, Daily Average",1121,815,1540
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/28/2016 - 2/28/2016, Every day, Daily Average",1024,813,1289
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/28/2016 - 2/28/2016, Every day, Daily Average",1095,859,1395
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/28/2016 - 2/28/2016, Every day, Daily Average",1149,956,1379
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/28/2016 - 2/28/2016, Every day, Daily Average",931,836,1035
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/28/2016 - 2/28/2016, Every day, Daily Average",1189,1058,1335
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/28/2016 - 2/28/2016, Every day, Daily Average",1093,768,1553
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/28/2016 - 2/28/2016, Every day, Daily Average",1452,1193,1765
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/28/2016 - 2/28/2016, Every day, Daily Average",1586,1279,1966
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/28/2016 - 2/28/2016, Every day, Daily Average",1311,1130,1519
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/28/2016 - 2/28/2016, Every day, Daily Average",1137,877,1473
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/28/2016 - 2/28/2016, Every day, Daily Average",1434,1189,1728
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/28/2016 - 2/28/2016, Every day, Daily Average",1239,1025,1497
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/28/2016 - 2/28/2016, Every day, Daily Average",1340,1107,1621
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/28/2016 - 2/28/2016, Every day, Daily Average",1417,1172,1711
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/28/2016 - 2/28/2016, Every day, Daily Average",1159,976,1375
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/28/2016 - 2/28/2016, Every day, Daily Average",1035,788,1359
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/28/2016 - 2/28/2016, Every day, Daily Average",1004,780,1292
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/28/2016 - 2/28/2016, Every day, Daily Average",1213,939,1565
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/28/2016 - 2/28/2016, Every day, Daily Average",1157,922,1451
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/28/2016 - 2/28/2016, Every day, Daily Average",1065,887,1278
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/28/2016 - 2/28/2016, Every day, Daily Average",1105,884,1380
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/28/2016 - 2/28/2016, Every day, Daily Average",1211,996,1471
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/28/2016 - 2/28/2016, Every day, Daily Average",928,665,1294
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/28/2016 - 2/28/2016, Every day, Daily Average",851,639,1132
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/28/2016 - 2/28/2016, Every day, Daily Average",935,711,1228
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/28/2016 - 2/28/2016, Every day, Daily Average",1306,940,1814
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/28/2016 - 2/28/2016, Every day, Daily Average",1140,922,1408
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/28/2016 - 2/28/2016, Every day, Daily Average",1060,858,1308
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/28/2016 - 2/28/2016, Every day, Daily Average",1048,757,1449
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/28/2016 - 2/28/2016, Every day, Daily Average",1014,778,1320
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/28/2016 - 2/28/2016, Every day, Daily Average",1745,1397,2178
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/28/2016 - 2/28/2016, Every day, Daily Average",623,451,859
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/28/2016 - 2/28/2016, Every day, Daily Average",782,596,1025
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/28/2016 - 2/28/2016, Every day, Daily Average",721,594,875
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/28/2016 - 2/28/2016, Every day, Daily Average",698,518,940
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/28/2016 - 2/28/2016, Every day, Daily Average",631,428,929
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/28/2016 - 2/28/2016, Every day, Daily Average",514,337,783
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/28/2016 - 2/28/2016, Every day, Daily Average",706,476,1045
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/28/2016 - 2/28/2016, Every day, Daily Average",802,543,1183
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/28/2016 - 2/28/2016, Every day, Daily Average",1265,964,1658
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/28/2016 - 2/28/2016, Every day, Daily Average",829,580,1184
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/28/2016 - 2/28/2016, Every day, Daily Average",663,427,1028
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/28/2016 - 2/28/2016, Every day, Daily Average",619,433,883
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/28/2016 - 2/28/2016, Every day, Daily Average",930,696,1241
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",553,355,861
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",686,456,1030
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",792,560,1118
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",867,620,1212
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1329,1044,1690
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1053,837,1324
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1132,922,1389
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",814,587,1127
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",891,675,1175
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1110,889,1385
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1025,770,1362
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1092,890,1338
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",639,440,926
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",836,695,1004
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1259,1053,1504
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1339,1114,1608
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1109,904,1360
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",618,400,952
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",353,183,678
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",321,177,581
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",168,70,398
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",104,37,291
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",407,216,763
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",379,216,662
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",191,81,447
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",372,195,707
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",601,408,883
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",737,539,1007
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",980,763,1258
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1205,980,1481
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1073,848,1356
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1102,898,1352
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1667,1368,2031
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1723,1409,2105
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/28/2016 - 2/28/2016, Every day, Daily Average",787,525,1177
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",1392,1074,1803
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/28/2016 - 2/28/2016, Every day, Daily Average",666,476,930
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/28/2016 - 2/28/2016, Every day, Daily Average",492,288,838
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/28/2016 - 2/28/2016, Every day, Daily Average",750,513,1095
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",808,599,1088
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",847,655,1093
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",996,828,1197
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",914,762,1096
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",541,318,918
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",828,563,1216
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",852,658,1103
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/28/2016 - 2/28/2016, Every day, Daily Average",841,564,1253
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/28/2016 - 2/28/2016, Every day, Daily Average",654,445,960
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/28/2016 - 2/28/2016, Every day, Daily Average",767,571,1028
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/28/2016 - 2/28/2016, Every day, Daily Average",923,759,1122
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",624,376,1034
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/28/2016 - 2/28/2016, Every day, Daily Average",536,351,817
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",721,458,1132
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/28/2016 - 2/28/2016, Every day, Daily Average",1092,902,1320
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/28/2016 - 2/28/2016, Every day, Daily Average",770,493,1201
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/28/2016 - 2/28/2016, Every day, Daily Average",1502,1245,1810
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/28/2016 - 2/28/2016, Every day, Daily Average",776,591,1018
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/28/2016 - 2/28/2016, Every day, Daily Average",819,658,1018
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/28/2016 - 2/28/2016, Every day, Daily Average",1093,980,1217
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/28/2016 - 2/28/2016, Every day, Daily Average",707,507,985
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/28/2016 - 2/28/2016, Every day, Daily Average",1038,785,1371
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/28/2016 - 2/28/2016, Every day, Daily Average",885,664,1178
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/28/2016 - 2/28/2016, Every day, Daily Average",364,211,625
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/28/2016 - 2/28/2016, Every day, Daily Average",859,642,1147
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/28/2016 - 2/28/2016, Every day, Daily Average",870,624,1212
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/28/2016 - 2/28/2016, Every day, Daily Average",796,522,1212
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/28/2016 - 2/28/2016, Every day, Daily Average",1143,898,1454
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/28/2016 - 2/28/2016, Every day, Daily Average",1069,840,1359
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/28/2016 - 2/28/2016, Every day, Daily Average",1475,1192,1824
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/28/2016 - 2/28/2016, Every day, Daily Average",1303,1036,1638
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/28/2016 - 2/28/2016, Every day, Daily Average",1192,935,1518
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/28/2016 - 2/28/2016, Every day, Daily Average",1140,881,1473
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/28/2016 - 2/28/2016, Every day, Daily Average",1751,1421,2156
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/28/2016 - 2/28/2016, Every day, Daily Average",1252,1025,1528
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/28/2016 - 2/28/2016, Every day, Daily Average",676,479,953
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",273,110,673
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",733,550,976
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",396,210,745
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",685,483,970
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/28/2016 - 2/28/2016, Every day, Daily Average",747,576,968
