"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/6/2017 - 1/6/2017, Every day, Daily Average",940,646,1367
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",1387,1044,1841
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/6/2017 - 1/6/2017, Every day, Daily Average",1441,989,2099
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/6/2017 - 1/6/2017, Every day, Daily Average",1665,1326,2089
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/6/2017 - 1/6/2017, Every day, Daily Average",1455,972,2176
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/6/2017 - 1/6/2017, Every day, Daily Average",1229,865,1744
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/6/2017 - 1/6/2017, Every day, Daily Average",2024,1807,2266
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/6/2017 - 1/6/2017, Every day, Daily Average",768,564,1044
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/6/2017 - 1/6/2017, Every day, Daily Average",1158,894,1499
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1266,955,1676
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",183,68,487
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",509,304,850
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",401,239,670
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",425,267,676
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",742,488,1126
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1100,745,1623
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1096,791,1517
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1673,1244,2249
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/6/2017 - 1/6/2017, Every day, Daily Average",719,428,1205
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/6/2017 - 1/6/2017, Every day, Daily Average",837,553,1265
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",762,508,1142
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/6/2017 - 1/6/2017, Every day, Daily Average",1194,976,1459
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/6/2017 - 1/6/2017, Every day, Daily Average",974,752,1260
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/6/2017 - 1/6/2017, Every day, Daily Average",824,715,948
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/6/2017 - 1/6/2017, Every day, Daily Average",1065,809,1401
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/6/2017 - 1/6/2017, Every day, Daily Average",459,275,763
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/6/2017 - 1/6/2017, Every day, Daily Average",1086,802,1470
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/6/2017 - 1/6/2017, Every day, Daily Average",799,563,1133
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/6/2017 - 1/6/2017, Every day, Daily Average",1210,911,1606
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",468,217,1005
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",891,604,1313
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",999,687,1451
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",967,657,1422
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",1464,1099,1948
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/6/2017 - 1/6/2017, Every day, Daily Average",1227,885,1699
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/6/2017 - 1/6/2017, Every day, Daily Average",1516,1074,2139
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","1/6/2017 - 1/6/2017, Every day, Daily Average",1821,1396,2374
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/6/2017 - 1/6/2017, Every day, Daily Average",1404,1063,1853
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/6/2017 - 1/6/2017, Every day, Daily Average",1330,1022,1730
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/6/2017 - 1/6/2017, Every day, Daily Average",1218,933,1588
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/6/2017 - 1/6/2017, Every day, Daily Average",1188,849,1662
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/6/2017 - 1/6/2017, Every day, Daily Average",1216,963,1535
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/6/2017 - 1/6/2017, Every day, Daily Average",1719,1444,2045
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1042,768,1413
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/6/2017 - 1/6/2017, Every day, Daily Average",1287,862,1919
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1364,1056,1760
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",383,237,618
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",674,443,1023
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",801,569,1127
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1093,782,1526
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",642,386,1065
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1445,952,2191
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1146,845,1552
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1195,906,1574
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1431,1113,1839
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1224,900,1664
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1594,1334,1903
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/6/2017 - 1/6/2017, Every day, Daily Average",634,399,1006
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/6/2017 - 1/6/2017, Every day, Daily Average",919,666,1266
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1664,1239,2233
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",705,465,1067
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/6/2017 - 1/6/2017, Every day, Daily Average",2069,1652,2591
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/6/2017 - 1/6/2017, Every day, Daily Average",1018,770,1345
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/6/2017 - 1/6/2017, Every day, Daily Average",903,661,1232
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",587,338,1016
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/6/2017 - 1/6/2017, Every day, Daily Average",1611,1293,2006
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/6/2017 - 1/6/2017, Every day, Daily Average",946,675,1324
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/6/2017 - 1/6/2017, Every day, Daily Average",1116,788,1579
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1477,1155,1888
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",178,81,388
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",805,439,1476
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",942,638,1389
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1840,1438,2353
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",337,188,603
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",189,102,347
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/6/2017 - 1/6/2017, Every day, Daily Average",1232,1066,1422
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",546,327,909
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1752,1451,2114
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1170,862,1586
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",753,482,1175
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/6/2017 - 1/6/2017, Every day, Daily Average",1170,863,1585
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/6/2017 - 1/6/2017, Every day, Daily Average",1785,1488,2139
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",425,247,728
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",663,454,967
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1891,1424,2510
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/6/2017 - 1/6/2017, Every day, Daily Average",939,675,1306
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/6/2017 - 1/6/2017, Every day, Daily Average",861,646,1147
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/6/2017 - 1/6/2017, Every day, Daily Average",831,540,1278
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",1233,885,1716
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/6/2017 - 1/6/2017, Every day, Daily Average",823,639,1058
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",673,407,1111
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",1504,1231,1836
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/6/2017 - 1/6/2017, Every day, Daily Average",599,356,1005
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/6/2017 - 1/6/2017, Every day, Daily Average",1563,1290,1892
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/6/2017 - 1/6/2017, Every day, Daily Average",572,332,982
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",791,507,1232
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",1126,759,1670
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",1087,776,1521
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",991,703,1396
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/6/2017 - 1/6/2017, Every day, Daily Average",1066,752,1509
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/6/2017 - 1/6/2017, Every day, Daily Average",891,643,1233
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/6/2017 - 1/6/2017, Every day, Daily Average",1221,880,1692
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/6/2017 - 1/6/2017, Every day, Daily Average",1311,958,1792
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/6/2017 - 1/6/2017, Every day, Daily Average",1429,1079,1892
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/6/2017 - 1/6/2017, Every day, Daily Average",1606,1174,2195
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/6/2017 - 1/6/2017, Every day, Daily Average",1626,1186,2227
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/6/2017 - 1/6/2017, Every day, Daily Average",1542,1281,1855
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/6/2017 - 1/6/2017, Every day, Daily Average",1991,1685,2352
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/6/2017 - 1/6/2017, Every day, Daily Average",1266,1007,1591
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/6/2017 - 1/6/2017, Every day, Daily Average",1485,1178,1870
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/6/2017 - 1/6/2017, Every day, Daily Average",1715,1259,2336
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/6/2017 - 1/6/2017, Every day, Daily Average",1195,878,1624
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/6/2017 - 1/6/2017, Every day, Daily Average",1046,758,1443
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/6/2017 - 1/6/2017, Every day, Daily Average",1510,1151,1980
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/6/2017 - 1/6/2017, Every day, Daily Average",1533,1270,1850
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/6/2017 - 1/6/2017, Every day, Daily Average",1681,1450,1948
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",356,164,770
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/6/2017 - 1/6/2017, Every day, Daily Average",1791,1585,2022
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/6/2017 - 1/6/2017, Every day, Daily Average",1432,1104,1857
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",667,478,930
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/6/2017 - 1/6/2017, Every day, Daily Average",1527,1166,1998
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/6/2017 - 1/6/2017, Every day, Daily Average",924,729,1171
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/6/2017 - 1/6/2017, Every day, Daily Average",1316,1074,1612
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/6/2017 - 1/6/2017, Every day, Daily Average",1597,1361,1873
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/6/2017 - 1/6/2017, Every day, Daily Average",404,201,811
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/6/2017 - 1/6/2017, Every day, Daily Average",1603,1242,2067
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/6/2017 - 1/6/2017, Every day, Daily Average",1623,1253,2101
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/6/2017 - 1/6/2017, Every day, Daily Average",1277,960,1697
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/6/2017 - 1/6/2017, Every day, Daily Average",911,664,1248
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/6/2017 - 1/6/2017, Every day, Daily Average",1191,868,1634
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/6/2017 - 1/6/2017, Every day, Daily Average",883,632,1233
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/6/2017 - 1/6/2017, Every day, Daily Average",950,771,1170
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/6/2017 - 1/6/2017, Every day, Daily Average",963,785,1181
