"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1184,723,1937
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",970,653,1440
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1407,907,2180
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1549,1036,2313
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/22/2016 - 3/22/2016, Every day, Daily Average",683,428,1088
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/22/2016 - 3/22/2016, Every day, Daily Average",722,474,1099
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/22/2016 - 3/22/2016, Every day, Daily Average",742,558,986
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1331,902,1962
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",586,398,861
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/22/2016 - 3/22/2016, Every day, Daily Average",1773,1369,2295
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/22/2016 - 3/22/2016, Every day, Daily Average",1625,1420,1859
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",449,203,989
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",189,74,479
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/22/2016 - 3/22/2016, Every day, Daily Average",715,447,1142
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/22/2016 - 3/22/2016, Every day, Daily Average",1194,868,1642
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/22/2016 - 3/22/2016, Every day, Daily Average",816,577,1152
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/22/2016 - 3/22/2016, Every day, Daily Average",1051,886,1245
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/22/2016 - 3/22/2016, Every day, Daily Average",781,541,1126
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/22/2016 - 3/22/2016, Every day, Daily Average",653,416,1023
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/22/2016 - 3/22/2016, Every day, Daily Average",579,360,929
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/22/2016 - 3/22/2016, Every day, Daily Average",1200,891,1614
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/22/2016 - 3/22/2016, Every day, Daily Average",921,652,1300
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/22/2016 - 3/22/2016, Every day, Daily Average",1525,1195,1945
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/22/2016 - 3/22/2016, Every day, Daily Average",1518,1244,1850
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/22/2016 - 3/22/2016, Every day, Daily Average",1246,922,1682
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/22/2016 - 3/22/2016, Every day, Daily Average",1827,1409,2368
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/22/2016 - 3/22/2016, Every day, Daily Average",1359,1123,1643
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/22/2016 - 3/22/2016, Every day, Daily Average",1266,841,1905
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/22/2016 - 3/22/2016, Every day, Daily Average",1050,747,1475
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/22/2016 - 3/22/2016, Every day, Daily Average",1329,939,1879
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/22/2016 - 3/22/2016, Every day, Daily Average",1539,1132,2092
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/22/2016 - 3/22/2016, Every day, Daily Average",1652,1268,2151
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",979,654,1464
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/22/2016 - 3/22/2016, Every day, Daily Average",882,719,1081
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/22/2016 - 3/22/2016, Every day, Daily Average",1426,1156,1758
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/22/2016 - 3/22/2016, Every day, Daily Average",1601,1350,1898
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/22/2016 - 3/22/2016, Every day, Daily Average",1545,1238,1927
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/22/2016 - 3/22/2016, Every day, Daily Average",2210,1437,3397
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/22/2016 - 3/22/2016, Every day, Daily Average",1640,779,3452
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/22/2016 - 3/22/2016, Every day, Daily Average",1189,651,2169
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/22/2016 - 3/22/2016, Every day, Daily Average",2950,1749,4973
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/22/2016 - 3/22/2016, Every day, Daily Average",991,692,1417
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/22/2016 - 3/22/2016, Every day, Daily Average",722,494,1055
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/22/2016 - 3/22/2016, Every day, Daily Average",1282,818,2007
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/22/2016 - 3/22/2016, Every day, Daily Average",1305,875,1945
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/22/2016 - 3/22/2016, Every day, Daily Average",2815,1588,4987
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/22/2016 - 3/22/2016, Every day, Daily Average",2054,1570,2685
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/22/2016 - 3/22/2016, Every day, Daily Average",792,541,1159
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/22/2016 - 3/22/2016, Every day, Daily Average",768,496,1187
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/22/2016 - 3/22/2016, Every day, Daily Average",1072,700,1640
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/22/2016 - 3/22/2016, Every day, Daily Average",928,630,1366
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/22/2016 - 3/22/2016, Every day, Daily Average",687,416,1133
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/22/2016 - 3/22/2016, Every day, Daily Average",1029,715,1480
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/22/2016 - 3/22/2016, Every day, Daily Average",1110,763,1614
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/22/2016 - 3/22/2016, Every day, Daily Average",908,618,1332
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/22/2016 - 3/22/2016, Every day, Daily Average",1202,832,1735
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/22/2016 - 3/22/2016, Every day, Daily Average",2311,1552,3440
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/22/2016 - 3/22/2016, Every day, Daily Average",1875,1377,2552
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/22/2016 - 3/22/2016, Every day, Daily Average",1413,919,2170
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/22/2016 - 3/22/2016, Every day, Daily Average",1114,787,1576
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/22/2016 - 3/22/2016, Every day, Daily Average",1249,834,1870
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/22/2016 - 3/22/2016, Every day, Daily Average",1204,863,1678
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/22/2016 - 3/22/2016, Every day, Daily Average",1410,946,2099
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/22/2016 - 3/22/2016, Every day, Daily Average",1492,1059,2100
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/22/2016 - 3/22/2016, Every day, Daily Average",1348,1003,1811
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/22/2016 - 3/22/2016, Every day, Daily Average",843,422,1682
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/22/2016 - 3/22/2016, Every day, Daily Average",2184,1503,3172
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/22/2016 - 3/22/2016, Every day, Daily Average",2306,1569,3389
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/22/2016 - 3/22/2016, Every day, Daily Average",2121,1479,3039
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/22/2016 - 3/22/2016, Every day, Daily Average",1498,1036,2164
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/22/2016 - 3/22/2016, Every day, Daily Average",2004,1366,2939
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/22/2016 - 3/22/2016, Every day, Daily Average",1710,1272,2298
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/22/2016 - 3/22/2016, Every day, Daily Average",1516,1140,2015
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/22/2016 - 3/22/2016, Every day, Daily Average",1974,1357,2871
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/22/2016 - 3/22/2016, Every day, Daily Average",1797,1411,2287
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/22/2016 - 3/22/2016, Every day, Daily Average",1350,1055,1725
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/22/2016 - 3/22/2016, Every day, Daily Average",1178,851,1630
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/22/2016 - 3/22/2016, Every day, Daily Average",1289,907,1831
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/22/2016 - 3/22/2016, Every day, Daily Average",1217,983,1506
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/22/2016 - 3/22/2016, Every day, Daily Average",1914,1085,3375
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/22/2016 - 3/22/2016, Every day, Daily Average",1313,1024,1682
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/22/2016 - 3/22/2016, Every day, Daily Average",1169,862,1584
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/22/2016 - 3/22/2016, Every day, Daily Average",1306,982,1735
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/22/2016 - 3/22/2016, Every day, Daily Average",1043,749,1450
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/22/2016 - 3/22/2016, Every day, Daily Average",909,654,1262
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/22/2016 - 3/22/2016, Every day, Daily Average",1103,790,1539
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/22/2016 - 3/22/2016, Every day, Daily Average",1437,1052,1962
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/22/2016 - 3/22/2016, Every day, Daily Average",1062,809,1392
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/22/2016 - 3/22/2016, Every day, Daily Average",1598,1031,2474
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/22/2016 - 3/22/2016, Every day, Daily Average",988,597,1633
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/22/2016 - 3/22/2016, Every day, Daily Average",1286,888,1861
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/22/2016 - 3/22/2016, Every day, Daily Average",1900,1444,2498
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/22/2016 - 3/22/2016, Every day, Daily Average",688,465,1016
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/22/2016 - 3/22/2016, Every day, Daily Average",849,608,1184
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/22/2016 - 3/22/2016, Every day, Daily Average",919,678,1244
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/22/2016 - 3/22/2016, Every day, Daily Average",869,560,1347
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/22/2016 - 3/22/2016, Every day, Daily Average",674,422,1074
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/22/2016 - 3/22/2016, Every day, Daily Average",576,354,937
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/22/2016 - 3/22/2016, Every day, Daily Average",778,510,1185
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/22/2016 - 3/22/2016, Every day, Daily Average",872,581,1308
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/22/2016 - 3/22/2016, Every day, Daily Average",850,584,1235
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/22/2016 - 3/22/2016, Every day, Daily Average",1812,1571,2089
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/22/2016 - 3/22/2016, Every day, Daily Average",801,528,1213
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/22/2016 - 3/22/2016, Every day, Daily Average",712,487,1040
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/22/2016 - 3/22/2016, Every day, Daily Average",1008,760,1336
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",605,362,1010
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",682,438,1061
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",908,604,1364
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",983,658,1467
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1488,1139,1942
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1165,800,1694
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1209,862,1695
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",951,618,1462
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1308,857,1996
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1833,1314,2555
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1328,850,2074
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1597,993,2567
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",904,529,1543
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1214,813,1811
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1273,1027,1577
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1406,959,2059
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",760,471,1225
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",382,195,745
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",366,192,697
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",176,76,406
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",108,35,324
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",464,260,826
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",469,254,862
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",207,89,476
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",481,237,973
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",859,532,1385
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",877,576,1334
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1215,848,1738
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1388,1041,1849
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1227,895,1681
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1391,947,2042
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1941,1458,2583
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/22/2016 - 3/22/2016, Every day, Daily Average",860,596,1240
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/22/2016 - 3/22/2016, Every day, Daily Average",801,536,1196
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/22/2016 - 3/22/2016, Every day, Daily Average",513,280,936
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/22/2016 - 3/22/2016, Every day, Daily Average",661,493,885
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",947,618,1449
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1176,825,1674
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1334,925,1922
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1018,702,1474
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",676,373,1225
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",880,526,1471
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1014,629,1633
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/22/2016 - 3/22/2016, Every day, Daily Average",839,560,1255
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/22/2016 - 3/22/2016, Every day, Daily Average",649,453,927
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/22/2016 - 3/22/2016, Every day, Daily Average",759,532,1081
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/22/2016 - 3/22/2016, Every day, Daily Average",1115,861,1442
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",658,402,1075
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/22/2016 - 3/22/2016, Every day, Daily Average",572,384,850
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",772,463,1285
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/22/2016 - 3/22/2016, Every day, Daily Average",1464,1075,1992
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/22/2016 - 3/22/2016, Every day, Daily Average",758,491,1169
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/22/2016 - 3/22/2016, Every day, Daily Average",1841,1375,2463
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/22/2016 - 3/22/2016, Every day, Daily Average",906,680,1205
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/22/2016 - 3/22/2016, Every day, Daily Average",1053,816,1358
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/22/2016 - 3/22/2016, Every day, Daily Average",1428,1111,1834
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/22/2016 - 3/22/2016, Every day, Daily Average",799,525,1214
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/22/2016 - 3/22/2016, Every day, Daily Average",1739,1493,2025
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/22/2016 - 3/22/2016, Every day, Daily Average",1199,877,1637
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/22/2016 - 3/22/2016, Every day, Daily Average",981,702,1370
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/22/2016 - 3/22/2016, Every day, Daily Average",398,223,709
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/22/2016 - 3/22/2016, Every day, Daily Average",949,697,1291
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/22/2016 - 3/22/2016, Every day, Daily Average",939,653,1348
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/22/2016 - 3/22/2016, Every day, Daily Average",891,592,1340
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/22/2016 - 3/22/2016, Every day, Daily Average",1104,835,1458
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/22/2016 - 3/22/2016, Every day, Daily Average",1169,850,1606
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/22/2016 - 3/22/2016, Every day, Daily Average",1769,1339,2336
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/22/2016 - 3/22/2016, Every day, Daily Average",1559,1097,2213
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/22/2016 - 3/22/2016, Every day, Daily Average",1422,1027,1968
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/22/2016 - 3/22/2016, Every day, Daily Average",1260,890,1783
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/22/2016 - 3/22/2016, Every day, Daily Average",2083,1589,2730
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/22/2016 - 3/22/2016, Every day, Daily Average",2533,1655,3874
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/22/2016 - 3/22/2016, Every day, Daily Average",946,606,1476
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/22/2016 - 3/22/2016, Every day, Daily Average",2853,1625,5008
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",287,111,735
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",720,505,1025
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",514,258,1023
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",830,533,1291
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",775,579,1036
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",714,393,1296
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/22/2016 - 3/22/2016, Every day, Daily Average",1855,1211,2840
