"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/1/2017 - 4/1/2017, Every day, Daily Average",643,405,1020
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/1/2017 - 4/1/2017, Every day, Daily Average",1153,833,1595
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/1/2017 - 4/1/2017, Every day, Daily Average",1458,1173,1811
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/1/2017 - 4/1/2017, Every day, Daily Average",1821,1280,2589
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/1/2017 - 4/1/2017, Every day, Daily Average",1309,1060,1615
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",480,286,803
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/1/2017 - 4/1/2017, Every day, Daily Average",1612,1303,1993
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/1/2017 - 4/1/2017, Every day, Daily Average",1691,1478,1933
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/1/2017 - 4/1/2017, Every day, Daily Average",1971,1620,2397
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/1/2017 - 4/1/2017, Every day, Daily Average",1319,969,1794
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",235,79,697
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/1/2017 - 4/1/2017, Every day, Daily Average",647,454,920
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",800,568,1126
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/1/2017 - 4/1/2017, Every day, Daily Average",1000,687,1453
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/1/2017 - 4/1/2017, Every day, Daily Average",1291,1020,1633
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/1/2017 - 4/1/2017, Every day, Daily Average",1004,661,1524
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",639,395,1032
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",761,532,1087
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/1/2017 - 4/1/2017, Every day, Daily Average",1703,1423,2037
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/1/2017 - 4/1/2017, Every day, Daily Average",1575,1212,2046
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/1/2017 - 4/1/2017, Every day, Daily Average",951,706,1279
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","4/1/2017 - 4/1/2017, Every day, Daily Average",1865,1485,2340
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/1/2017 - 4/1/2017, Every day, Daily Average",1347,1096,1654
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/1/2017 - 4/1/2017, Every day, Daily Average",1656,1443,1900
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/1/2017 - 4/1/2017, Every day, Daily Average",1569,1316,1869
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/1/2017 - 4/1/2017, Every day, Daily Average",1558,1186,2045
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/1/2017 - 4/1/2017, Every day, Daily Average",1114,864,1435
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/1/2017 - 4/1/2017, Every day, Daily Average",965,709,1312
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/1/2017 - 4/1/2017, Every day, Daily Average",1201,893,1613
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/1/2017 - 4/1/2017, Every day, Daily Average",882,626,1240
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/1/2017 - 4/1/2017, Every day, Daily Average",1248,889,1751
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/1/2017 - 4/1/2017, Every day, Daily Average",1226,993,1513
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/1/2017 - 4/1/2017, Every day, Daily Average",1705,1449,2005
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/1/2017 - 4/1/2017, Every day, Daily Average",1336,1081,1650
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/1/2017 - 4/1/2017, Every day, Daily Average",1144,844,1550
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/1/2017 - 4/1/2017, Every day, Daily Average",2043,1680,2484
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/1/2017 - 4/1/2017, Every day, Daily Average",876,619,1238
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/1/2017 - 4/1/2017, Every day, Daily Average",1167,840,1619
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/1/2017 - 4/1/2017, Every day, Daily Average",1675,1164,2408
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",1251,935,1672
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",199,68,579
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",587,367,936
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",482,276,841
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",456,273,758
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",762,514,1127
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",1123,804,1566
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",1179,859,1616
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",1879,1489,2371
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/1/2017 - 4/1/2017, Every day, Daily Average",722,478,1089
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/1/2017 - 4/1/2017, Every day, Daily Average",831,523,1319
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",783,525,1166
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/1/2017 - 4/1/2017, Every day, Daily Average",1658,1318,2085
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/1/2017 - 4/1/2017, Every day, Daily Average",1423,1086,1862
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/1/2017 - 4/1/2017, Every day, Daily Average",1774,1658,1897
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/1/2017 - 4/1/2017, Every day, Daily Average",2320,2008,2679
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/1/2017 - 4/1/2017, Every day, Daily Average",1202,970,1488
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/1/2017 - 4/1/2017, Every day, Daily Average",994,772,1279
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/1/2017 - 4/1/2017, Every day, Daily Average",1128,816,1558
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/1/2017 - 4/1/2017, Every day, Daily Average",1121,811,1548
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/1/2017 - 4/1/2017, Every day, Daily Average",482,285,813
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/1/2017 - 4/1/2017, Every day, Daily Average",1212,840,1747
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/1/2017 - 4/1/2017, Every day, Daily Average",758,542,1058
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/1/2017 - 4/1/2017, Every day, Daily Average",1116,813,1531
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/1/2017 - 4/1/2017, Every day, Daily Average",467,228,956
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/1/2017 - 4/1/2017, Every day, Daily Average",809,553,1182
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/1/2017 - 4/1/2017, Every day, Daily Average",989,694,1407
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/1/2017 - 4/1/2017, Every day, Daily Average",959,669,1374
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/1/2017 - 4/1/2017, Every day, Daily Average",1356,985,1866
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/1/2017 - 4/1/2017, Every day, Daily Average",1156,918,1455
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/1/2017 - 4/1/2017, Every day, Daily Average",1254,1062,1479
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/1/2017 - 4/1/2017, Every day, Daily Average",1387,1064,1807
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/1/2017 - 4/1/2017, Every day, Daily Average",1545,1126,2118
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/1/2017 - 4/1/2017, Every day, Daily Average",1835,1431,2352
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/1/2017 - 4/1/2017, Every day, Daily Average",1261,914,1738
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/1/2017 - 4/1/2017, Every day, Daily Average",1279,918,1781
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/1/2017 - 4/1/2017, Every day, Daily Average",1183,865,1616
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/1/2017 - 4/1/2017, Every day, Daily Average",1518,1266,1819
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",1146,833,1575
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/1/2017 - 4/1/2017, Every day, Daily Average",1301,914,1851
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/1/2017 - 4/1/2017, Every day, Daily Average",1305,1065,1598
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",1450,1122,1872
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",395,233,668
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",673,439,1030
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",842,591,1199
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",1127,872,1455
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",702,443,1110
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",1382,1014,1883
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",1550,1084,2215
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",1754,1302,2361
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",1572,1243,1987
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",1229,911,1656
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/1/2017 - 4/1/2017, Every day, Daily Average",728,431,1228
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/1/2017 - 4/1/2017, Every day, Daily Average",1011,715,1428
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",1491,1144,1941
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/1/2017 - 4/1/2017, Every day, Daily Average",698,450,1081
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/1/2017 - 4/1/2017, Every day, Daily Average",1771,1549,2023
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/1/2017 - 4/1/2017, Every day, Daily Average",1626,1462,1807
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/1/2017 - 4/1/2017, Every day, Daily Average",1899,1784,2021
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/1/2017 - 4/1/2017, Every day, Daily Average",1027,868,1214
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/1/2017 - 4/1/2017, Every day, Daily Average",1003,744,1350
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/1/2017 - 4/1/2017, Every day, Daily Average",563,324,975
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/1/2017 - 4/1/2017, Every day, Daily Average",1650,1370,1986
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/1/2017 - 4/1/2017, Every day, Daily Average",923,669,1272
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/1/2017 - 4/1/2017, Every day, Daily Average",1181,877,1589
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",1495,1171,1907
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",183,84,394
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",704,357,1384
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",926,623,1374
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",1908,1524,2387
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",342,178,653
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",195,103,368
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/1/2017 - 4/1/2017, Every day, Daily Average",1364,1109,1677
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",575,350,944
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",1816,1484,2220
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",1277,970,1679
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",813,535,1234
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/1/2017 - 4/1/2017, Every day, Daily Average",1200,864,1666
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/1/2017 - 4/1/2017, Every day, Daily Average",1761,1498,2069
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",440,254,762
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",684,465,1006
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",1667,1265,2195
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/1/2017 - 4/1/2017, Every day, Daily Average",998,714,1393
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/1/2017 - 4/1/2017, Every day, Daily Average",1018,725,1427
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/1/2017 - 4/1/2017, Every day, Daily Average",810,550,1191
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/1/2017 - 4/1/2017, Every day, Daily Average",1309,937,1827
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/1/2017 - 4/1/2017, Every day, Daily Average",1018,713,1452
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",699,437,1116
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",1727,1362,2189
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/1/2017 - 4/1/2017, Every day, Daily Average",652,372,1140
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/1/2017 - 4/1/2017, Every day, Daily Average",1388,1120,1719
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/1/2017 - 4/1/2017, Every day, Daily Average",578,342,976
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/1/2017 - 4/1/2017, Every day, Daily Average",776,518,1161
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/1/2017 - 4/1/2017, Every day, Daily Average",1087,795,1485
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/1/2017 - 4/1/2017, Every day, Daily Average",1058,775,1442
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/1/2017 - 4/1/2017, Every day, Daily Average",1109,760,1616
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/1/2017 - 4/1/2017, Every day, Daily Average",1040,745,1451
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/1/2017 - 4/1/2017, Every day, Daily Average",897,618,1300
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/1/2017 - 4/1/2017, Every day, Daily Average",1111,870,1418
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/1/2017 - 4/1/2017, Every day, Daily Average",1235,1023,1489
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/1/2017 - 4/1/2017, Every day, Daily Average",1367,1106,1688
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/1/2017 - 4/1/2017, Every day, Daily Average",1425,1187,1710
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/1/2017 - 4/1/2017, Every day, Daily Average",1366,1209,1542
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/1/2017 - 4/1/2017, Every day, Daily Average",2893,2230,3752
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/1/2017 - 4/1/2017, Every day, Daily Average",1496,1317,1699
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/1/2017 - 4/1/2017, Every day, Daily Average",1869,1619,2157
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/1/2017 - 4/1/2017, Every day, Daily Average",2326,2097,2578
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/1/2017 - 4/1/2017, Every day, Daily Average",1208,975,1495
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/1/2017 - 4/1/2017, Every day, Daily Average",1510,1201,1897
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/1/2017 - 4/1/2017, Every day, Daily Average",1654,1382,1979
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/1/2017 - 4/1/2017, Every day, Daily Average",1182,878,1591
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/1/2017 - 4/1/2017, Every day, Daily Average",986,725,1340
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/1/2017 - 4/1/2017, Every day, Daily Average",1592,1165,2174
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/1/2017 - 4/1/2017, Every day, Daily Average",1649,1386,1961
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/1/2017 - 4/1/2017, Every day, Daily Average",1400,1090,1796
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/1/2017 - 4/1/2017, Every day, Daily Average",1520,1242,1859
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",347,178,673
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/1/2017 - 4/1/2017, Every day, Daily Average",1387,1027,1872
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/1/2017 - 4/1/2017, Every day, Daily Average",652,459,925
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/1/2017 - 4/1/2017, Every day, Daily Average",1698,1270,2268
