"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","9/5/2016 - 9/5/2016, Every day, Daily Average",1990,1761,2248
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",891,590,1345
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",833,577,1201
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",345,202,588
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",603,370,982
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",767,527,1114
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",640,411,994
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",618,397,960
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/5/2016 - 9/5/2016, Every day, Daily Average",1009,761,1337
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/5/2016 - 9/5/2016, Every day, Daily Average",1274,1155,1405
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",465,259,831
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/5/2016 - 9/5/2016, Every day, Daily Average",1440,1169,1773
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/5/2016 - 9/5/2016, Every day, Daily Average",2038,1512,2745
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/5/2016 - 9/5/2016, Every day, Daily Average",928,832,1034
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",222,87,561
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/5/2016 - 9/5/2016, Every day, Daily Average",612,437,856
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",696,489,989
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/5/2016 - 9/5/2016, Every day, Daily Average",945,702,1271
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/5/2016 - 9/5/2016, Every day, Daily Average",1131,866,1475
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/5/2016 - 9/5/2016, Every day, Daily Average",846,602,1188
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",631,410,969
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",725,518,1013
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/5/2016 - 9/5/2016, Every day, Daily Average",1530,1313,1782
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/5/2016 - 9/5/2016, Every day, Daily Average",1278,1035,1577
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",897,648,1241
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/5/2016 - 9/5/2016, Every day, Daily Average",1561,1471,1655
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/5/2016 - 9/5/2016, Every day, Daily Average",1096,799,1503
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/5/2016 - 9/5/2016, Every day, Daily Average",946,688,1299
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/5/2016 - 9/5/2016, Every day, Daily Average",897,672,1196
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/5/2016 - 9/5/2016, Every day, Daily Average",874,605,1260
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",1132,838,1528
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/5/2016 - 9/5/2016, Every day, Daily Average",1263,970,1643
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/5/2016 - 9/5/2016, Every day, Daily Average",1170,854,1601
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/5/2016 - 9/5/2016, Every day, Daily Average",1105,862,1415
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/5/2016 - 9/5/2016, Every day, Daily Average",2086,1560,2789
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/5/2016 - 9/5/2016, Every day, Daily Average",797,572,1109
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/5/2016 - 9/5/2016, Every day, Daily Average",1198,878,1632
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/5/2016 - 9/5/2016, Every day, Daily Average",1224,1094,1368
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1079,822,1415
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",169,67,425
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",599,403,889
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",428,239,763
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",404,241,674
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",757,519,1103
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1009,720,1412
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",879,630,1226
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1467,1245,1727
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/5/2016 - 9/5/2016, Every day, Daily Average",646,444,938
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/5/2016 - 9/5/2016, Every day, Daily Average",643,450,918
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",726,490,1074
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/5/2016 - 9/5/2016, Every day, Daily Average",1200,925,1555
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/5/2016 - 9/5/2016, Every day, Daily Average",2167,1755,2675
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/5/2016 - 9/5/2016, Every day, Daily Average",903,709,1149
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/5/2016 - 9/5/2016, Every day, Daily Average",1015,772,1334
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/5/2016 - 9/5/2016, Every day, Daily Average",436,265,715
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/5/2016 - 9/5/2016, Every day, Daily Average",1063,787,1434
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/5/2016 - 9/5/2016, Every day, Daily Average",690,502,947
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/5/2016 - 9/5/2016, Every day, Daily Average",1022,737,1416
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",401,190,842
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",732,518,1034
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",876,613,1251
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",900,620,1306
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",1248,934,1666
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/5/2016 - 9/5/2016, Every day, Daily Average",1118,939,1329
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/5/2016 - 9/5/2016, Every day, Daily Average",1396,1052,1851
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/5/2016 - 9/5/2016, Every day, Daily Average",1261,947,1678
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/5/2016 - 9/5/2016, Every day, Daily Average",996,424,2338
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/5/2016 - 9/5/2016, Every day, Daily Average",1068,802,1421
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/5/2016 - 9/5/2016, Every day, Daily Average",1064,788,1435
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/5/2016 - 9/5/2016, Every day, Daily Average",1141,883,1472
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/5/2016 - 9/5/2016, Every day, Daily Average",1617,1335,1957
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1085,817,1439
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/5/2016 - 9/5/2016, Every day, Daily Average",1062,772,1460
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1239,1005,1527
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",345,213,556
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",616,401,945
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",826,583,1170
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1026,753,1397
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",637,421,963
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1084,642,1827
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",976,781,1219
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1130,883,1444
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1257,1009,1565
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1114,811,1528
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/5/2016 - 9/5/2016, Every day, Daily Average",553,349,875
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/5/2016 - 9/5/2016, Every day, Daily Average",821,622,1082
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1146,926,1416
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",584,407,836
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/5/2016 - 9/5/2016, Every day, Daily Average",1899,1624,2220
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/5/2016 - 9/5/2016, Every day, Daily Average",837,628,1114
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",506,299,854
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/5/2016 - 9/5/2016, Every day, Daily Average",823,604,1119
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/5/2016 - 9/5/2016, Every day, Daily Average",994,390,2530
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1253,1040,1508
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",220,96,502
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",760,476,1213
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",866,585,1279
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",297,153,573
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",193,101,366
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/5/2016 - 9/5/2016, Every day, Daily Average",1264,1028,1553
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",531,323,872
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1619,1171,2237
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1043,760,1430
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",726,451,1166
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/5/2016 - 9/5/2016, Every day, Daily Average",1004,833,1209
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/5/2016 - 9/5/2016, Every day, Daily Average",1606,1375,1874
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",382,220,660
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",643,432,956
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1279,1040,1572
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/5/2016 - 9/5/2016, Every day, Daily Average",897,655,1227
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/5/2016 - 9/5/2016, Every day, Daily Average",745,548,1011
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/5/2016 - 9/5/2016, Every day, Daily Average",749,520,1076
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",1075,788,1466
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/5/2016 - 9/5/2016, Every day, Daily Average",949,686,1312
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",670,422,1063
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1577,1278,1945
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/5/2016 - 9/5/2016, Every day, Daily Average",548,325,922
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/5/2016 - 9/5/2016, Every day, Daily Average",1609,1234,2096
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/5/2016 - 9/5/2016, Every day, Daily Average",526,312,884
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",722,492,1057
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",1017,693,1491
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",984,730,1326
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",956,642,1421
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/5/2016 - 9/5/2016, Every day, Daily Average",1030,758,1398
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/5/2016 - 9/5/2016, Every day, Daily Average",832,630,1097
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/5/2016 - 9/5/2016, Every day, Daily Average",1058,875,1278
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/5/2016 - 9/5/2016, Every day, Daily Average",1181,996,1399
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/5/2016 - 9/5/2016, Every day, Daily Average",1230,1050,1439
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/5/2016 - 9/5/2016, Every day, Daily Average",1374,1150,1640
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/5/2016 - 9/5/2016, Every day, Daily Average",1533,1170,2007
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/5/2016 - 9/5/2016, Every day, Daily Average",1489,1240,1787
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/5/2016 - 9/5/2016, Every day, Daily Average",1185,894,1569
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/5/2016 - 9/5/2016, Every day, Daily Average",1439,1233,1678
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/5/2016 - 9/5/2016, Every day, Daily Average",1569,1285,1915
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/5/2016 - 9/5/2016, Every day, Daily Average",1031,805,1319
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/5/2016 - 9/5/2016, Every day, Daily Average",955,635,1435
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/5/2016 - 9/5/2016, Every day, Daily Average",1379,1078,1762
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/5/2016 - 9/5/2016, Every day, Daily Average",1575,1213,2045
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/5/2016 - 9/5/2016, Every day, Daily Average",1729,1336,2236
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",345,172,689
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/5/2016 - 9/5/2016, Every day, Daily Average",1824,1591,2090
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/5/2016 - 9/5/2016, Every day, Daily Average",1303,1083,1566
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/5/2016 - 9/5/2016, Every day, Daily Average",1330,1053,1678
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",625,446,875
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/5/2016 - 9/5/2016, Every day, Daily Average",1270,1180,1366
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/5/2016 - 9/5/2016, Every day, Daily Average",977,631,1510
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/5/2016 - 9/5/2016, Every day, Daily Average",1191,931,1522
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/5/2016 - 9/5/2016, Every day, Daily Average",1234,1123,1355
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",409,210,794
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/5/2016 - 9/5/2016, Every day, Daily Average",1361,1242,1491
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/5/2016 - 9/5/2016, Every day, Daily Average",1417,1236,1623
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/5/2016 - 9/5/2016, Every day, Daily Average",1110,971,1268
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/5/2016 - 9/5/2016, Every day, Daily Average",940,651,1357
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/5/2016 - 9/5/2016, Every day, Daily Average",1049,849,1295
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/5/2016 - 9/5/2016, Every day, Daily Average",900,635,1273
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/5/2016 - 9/5/2016, Every day, Daily Average",1124,709,1781
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/5/2016 - 9/5/2016, Every day, Daily Average",1017,845,1222
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/5/2016 - 9/5/2016, Every day, Daily Average",1023,902,1159
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",308,149,635
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1094,816,1466
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",441,262,742
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1258,952,1662
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",1154,878,1515
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",865,581,1287
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",542,336,872
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",260,112,600
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",184,69,489
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/5/2016 - 9/5/2016, Every day, Daily Average",476,333,679
