"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/20/2017 - 3/20/2017, Every day, Daily Average",1400,1074,1824
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/20/2017 - 3/20/2017, Every day, Daily Average",2093,1375,3185
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","3/20/2017 - 3/20/2017, Every day, Daily Average",1786,1578,2020
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",491,298,806
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/20/2017 - 3/20/2017, Every day, Daily Average",1441,1176,1765
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/20/2017 - 3/20/2017, Every day, Daily Average",1522,1441,1607
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/20/2017 - 3/20/2017, Every day, Daily Average",1700,1473,1961
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",225,79,637
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/20/2017 - 3/20/2017, Every day, Daily Average",674,453,1001
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",878,586,1313
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/20/2017 - 3/20/2017, Every day, Daily Average",884,698,1119
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/20/2017 - 3/20/2017, Every day, Daily Average",1023,868,1204
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/20/2017 - 3/20/2017, Every day, Daily Average",999,710,1404
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",693,454,1055
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",921,605,1400
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/20/2017 - 3/20/2017, Every day, Daily Average",1812,1387,2366
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/20/2017 - 3/20/2017, Every day, Daily Average",1604,1236,2081
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",897,645,1246
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/20/2017 - 3/20/2017, Every day, Daily Average",1177,1021,1356
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/20/2017 - 3/20/2017, Every day, Daily Average",1558,1399,1734
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/20/2017 - 3/20/2017, Every day, Daily Average",1786,1315,2425
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/20/2017 - 3/20/2017, Every day, Daily Average",1503,1114,2026
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/20/2017 - 3/20/2017, Every day, Daily Average",1148,842,1564
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/20/2017 - 3/20/2017, Every day, Daily Average",903,647,1260
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/20/2017 - 3/20/2017, Every day, Daily Average",1269,871,1847
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/20/2017 - 3/20/2017, Every day, Daily Average",912,599,1387
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",1203,904,1599
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/20/2017 - 3/20/2017, Every day, Daily Average",1288,954,1737
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/20/2017 - 3/20/2017, Every day, Daily Average",2486,1753,3524
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/20/2017 - 3/20/2017, Every day, Daily Average",1720,1365,2166
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/20/2017 - 3/20/2017, Every day, Daily Average",1561,1123,2168
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/20/2017 - 3/20/2017, Every day, Daily Average",1223,916,1631
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/20/2017 - 3/20/2017, Every day, Daily Average",1756,1533,2010
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/20/2017 - 3/20/2017, Every day, Daily Average",866,570,1315
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/20/2017 - 3/20/2017, Every day, Daily Average",1232,916,1655
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/20/2017 - 3/20/2017, Every day, Daily Average",1825,1253,2656
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1371,981,1914
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",163,53,495
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",713,432,1175
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",599,320,1118
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",471,285,777
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",890,595,1329
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1191,836,1695
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1190,753,1878
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/20/2017 - 3/20/2017, Every day, Daily Average",790,517,1205
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/20/2017 - 3/20/2017, Every day, Daily Average",798,505,1258
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",760,516,1118
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/20/2017 - 3/20/2017, Every day, Daily Average",1052,895,1235
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/20/2017 - 3/20/2017, Every day, Daily Average",1664,1577,1754
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/20/2017 - 3/20/2017, Every day, Daily Average",968,698,1342
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/20/2017 - 3/20/2017, Every day, Daily Average",919,801,1054
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/20/2017 - 3/20/2017, Every day, Daily Average",1287,883,1875
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/20/2017 - 3/20/2017, Every day, Daily Average",460,277,763
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/20/2017 - 3/20/2017, Every day, Daily Average",1151,896,1477
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/20/2017 - 3/20/2017, Every day, Daily Average",787,550,1124
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/20/2017 - 3/20/2017, Every day, Daily Average",1129,833,1529
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",463,234,912
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",854,575,1267
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",979,672,1425
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",847,593,1208
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",1152,932,1422
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/20/2017 - 3/20/2017, Every day, Daily Average",1235,909,1677
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/20/2017 - 3/20/2017, Every day, Daily Average",1295,1007,1665
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/20/2017 - 3/20/2017, Every day, Daily Average",1483,1109,1981
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/20/2017 - 3/20/2017, Every day, Daily Average",1739,1073,2816
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/20/2017 - 3/20/2017, Every day, Daily Average",1158,871,1539
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/20/2017 - 3/20/2017, Every day, Daily Average",1306,950,1794
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/20/2017 - 3/20/2017, Every day, Daily Average",1295,961,1744
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/20/2017 - 3/20/2017, Every day, Daily Average",1730,1336,2239
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1206,872,1666
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/20/2017 - 3/20/2017, Every day, Daily Average",1134,911,1410
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/20/2017 - 3/20/2017, Every day, Daily Average",2443,1609,3707
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1590,1129,2237
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",407,246,671
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",772,488,1218
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",897,610,1318
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1222,895,1667
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",855,535,1366
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1073,721,1595
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1229,921,1638
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1455,1124,1882
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1496,1115,2006
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1172,842,1629
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/20/2017 - 3/20/2017, Every day, Daily Average",669,418,1068
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/20/2017 - 3/20/2017, Every day, Daily Average",891,658,1205
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1748,1211,2522
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",704,416,1188
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/20/2017 - 3/20/2017, Every day, Daily Average",1743,1393,2180
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/20/2017 - 3/20/2017, Every day, Daily Average",2606,2023,3355
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/20/2017 - 3/20/2017, Every day, Daily Average",2444,1781,3353
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/20/2017 - 3/20/2017, Every day, Daily Average",1165,933,1454
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/20/2017 - 3/20/2017, Every day, Daily Average",1084,710,1652
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",567,338,948
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/20/2017 - 3/20/2017, Every day, Daily Average",1533,1200,1957
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/20/2017 - 3/20/2017, Every day, Daily Average",1043,743,1463
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/20/2017 - 3/20/2017, Every day, Daily Average",1104,793,1536
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1601,1118,2292
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",163,79,333
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",923,564,1509
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1049,690,1593
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1654,1342,2037
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",350,192,637
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",178,98,322
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/20/2017 - 3/20/2017, Every day, Daily Average",1345,1008,1794
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",605,383,953
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1889,1450,2459
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1281,957,1713
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",787,489,1264
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/20/2017 - 3/20/2017, Every day, Daily Average",2655,2017,3494
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/20/2017 - 3/20/2017, Every day, Daily Average",1054,811,1368
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/20/2017 - 3/20/2017, Every day, Daily Average",1977,1491,2621
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",474,270,831
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",827,544,1257
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1855,1336,2574
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/20/2017 - 3/20/2017, Every day, Daily Average",942,671,1321
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/20/2017 - 3/20/2017, Every day, Daily Average",955,673,1354
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/20/2017 - 3/20/2017, Every day, Daily Average",899,593,1362
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",1169,753,1812
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/20/2017 - 3/20/2017, Every day, Daily Average",827,581,1176
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",749,490,1142
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",1637,1285,2084
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/20/2017 - 3/20/2017, Every day, Daily Average",657,392,1098
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/20/2017 - 3/20/2017, Every day, Daily Average",1642,1188,2269
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/20/2017 - 3/20/2017, Every day, Daily Average",628,367,1074
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",733,507,1058
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",1005,685,1473
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",1011,719,1419
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",921,630,1345
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/20/2017 - 3/20/2017, Every day, Daily Average",956,706,1293
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/20/2017 - 3/20/2017, Every day, Daily Average",926,618,1385
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/20/2017 - 3/20/2017, Every day, Daily Average",1216,896,1649
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/20/2017 - 3/20/2017, Every day, Daily Average",1324,994,1762
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/20/2017 - 3/20/2017, Every day, Daily Average",1421,1077,1873
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/20/2017 - 3/20/2017, Every day, Daily Average",1538,1184,1996
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/20/2017 - 3/20/2017, Every day, Daily Average",1551,1199,2005
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/20/2017 - 3/20/2017, Every day, Daily Average",2128,1776,2549
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/20/2017 - 3/20/2017, Every day, Daily Average",1680,1278,2208
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/20/2017 - 3/20/2017, Every day, Daily Average",2160,1603,2909
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/20/2017 - 3/20/2017, Every day, Daily Average",2459,1814,3331
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/20/2017 - 3/20/2017, Every day, Daily Average",1416,1043,1921
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/20/2017 - 3/20/2017, Every day, Daily Average",1549,1290,1858
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/20/2017 - 3/20/2017, Every day, Daily Average",1644,1233,2191
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/20/2017 - 3/20/2017, Every day, Daily Average",1302,966,1754
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/20/2017 - 3/20/2017, Every day, Daily Average",1138,807,1603
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/20/2017 - 3/20/2017, Every day, Daily Average",1615,1222,2133
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/20/2017 - 3/20/2017, Every day, Daily Average",1699,1385,2083
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/20/2017 - 3/20/2017, Every day, Daily Average",1585,1159,2165
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/20/2017 - 3/20/2017, Every day, Daily Average",1715,1321,2224
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",339,162,705
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/20/2017 - 3/20/2017, Every day, Daily Average",2030,1540,2675
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/20/2017 - 3/20/2017, Every day, Daily Average",2050,1567,2680
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/20/2017 - 3/20/2017, Every day, Daily Average",952,770,1176
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/20/2017 - 3/20/2017, Every day, Daily Average",1402,1083,1814
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/20/2017 - 3/20/2017, Every day, Daily Average",762,503,1153
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/20/2017 - 3/20/2017, Every day, Daily Average",1449,1128,1859
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/20/2017 - 3/20/2017, Every day, Daily Average",947,644,1392
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/20/2017 - 3/20/2017, Every day, Daily Average",1192,923,1538
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/20/2017 - 3/20/2017, Every day, Daily Average",1310,1073,1598
