"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/16/2018 - 5/16/2018, Every day, Daily Average",1033,802,1329
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/16/2018 - 5/16/2018, Every day, Daily Average",1791,1203,2665
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/16/2018 - 5/16/2018, Every day, Daily Average",1141,750,1734
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",751,468,1202
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",818,554,1205
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/16/2018 - 5/16/2018, Every day, Daily Average",1925,1665,2224
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/16/2018 - 5/16/2018, Every day, Daily Average",1504,1151,1963
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",1020,679,1531
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/16/2018 - 5/16/2018, Every day, Daily Average",1819,1492,2216
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/16/2018 - 5/16/2018, Every day, Daily Average",1751,1305,2348
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/16/2018 - 5/16/2018, Every day, Daily Average",2688,2173,3325
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/16/2018 - 5/16/2018, Every day, Daily Average",1674,1224,2289
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/16/2018 - 5/16/2018, Every day, Daily Average",1236,885,1726
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/16/2018 - 5/16/2018, Every day, Daily Average",1074,714,1615
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/16/2018 - 5/16/2018, Every day, Daily Average",1258,886,1785
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/16/2018 - 5/16/2018, Every day, Daily Average",1031,727,1461
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",1441,979,2119
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/16/2018 - 5/16/2018, Every day, Daily Average",1397,1026,1900
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/16/2018 - 5/16/2018, Every day, Daily Average",2143,1899,2417
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/16/2018 - 5/16/2018, Every day, Daily Average",2023,1592,2570
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/16/2018 - 5/16/2018, Every day, Daily Average",1474,1080,2011
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/16/2018 - 5/16/2018, Every day, Daily Average",1285,880,1875
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/16/2018 - 5/16/2018, Every day, Daily Average",2092,1529,2862
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/16/2018 - 5/16/2018, Every day, Daily Average",1110,725,1698
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/16/2018 - 5/16/2018, Every day, Daily Average",1278,898,1818
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/16/2018 - 5/16/2018, Every day, Daily Average",1764,1149,2706
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1333,920,1930
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",171,57,508
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",606,397,924
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",478,248,920
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",477,269,842
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",809,537,1218
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1210,845,1731
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1283,828,1986
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",2617,1984,3450
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/16/2018 - 5/16/2018, Every day, Daily Average",754,474,1197
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/16/2018 - 5/16/2018, Every day, Daily Average",699,481,1013
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/16/2018 - 5/16/2018, Every day, Daily Average",1932,1721,2168
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",877,559,1375
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/16/2018 - 5/16/2018, Every day, Daily Average",2832,2119,3784
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/16/2018 - 5/16/2018, Every day, Daily Average",1593,1287,1970
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/16/2018 - 5/16/2018, Every day, Daily Average",1998,1271,3140
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/16/2018 - 5/16/2018, Every day, Daily Average",2200,1764,2742
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/16/2018 - 5/16/2018, Every day, Daily Average",1882,1673,2116
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/16/2018 - 5/16/2018, Every day, Daily Average",1356,1045,1759
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/16/2018 - 5/16/2018, Every day, Daily Average",1045,734,1486
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/16/2018 - 5/16/2018, Every day, Daily Average",1177,807,1715
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/16/2018 - 5/16/2018, Every day, Daily Average",1414,937,2133
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/16/2018 - 5/16/2018, Every day, Daily Average",536,304,943
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/16/2018 - 5/16/2018, Every day, Daily Average",1316,928,1864
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/16/2018 - 5/16/2018, Every day, Daily Average",1053,657,1685
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/16/2018 - 5/16/2018, Every day, Daily Average",1236,880,1734
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",452,230,885
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",902,604,1344
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",922,634,1339
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",998,700,1421
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",1367,1032,1809
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/16/2018 - 5/16/2018, Every day, Daily Average",1352,1056,1730
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/16/2018 - 5/16/2018, Every day, Daily Average",1538,1171,2019
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/16/2018 - 5/16/2018, Every day, Daily Average",1488,1135,1950
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/16/2018 - 5/16/2018, Every day, Daily Average",1473,1088,1993
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/16/2018 - 5/16/2018, Every day, Daily Average",1784,1487,2140
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/16/2018 - 5/16/2018, Every day, Daily Average",1145,795,1648
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/16/2018 - 5/16/2018, Every day, Daily Average",1156,855,1561
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/16/2018 - 5/16/2018, Every day, Daily Average",1276,968,1680
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/16/2018 - 5/16/2018, Every day, Daily Average",2083,1605,2701
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/16/2018 - 5/16/2018, Every day, Daily Average",2961,2295,3819
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1214,885,1664
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/16/2018 - 5/16/2018, Every day, Daily Average",1531,972,2410
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/16/2018 - 5/16/2018, Every day, Daily Average",1393,1053,1841
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/16/2018 - 5/16/2018, Every day, Daily Average",1945,1655,2285
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1382,1051,1816
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",416,225,767
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",772,499,1192
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",942,633,1401
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1238,866,1769
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",774,468,1278
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1460,994,2143
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1388,920,2092
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1353,932,1962
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1617,1170,2233
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1275,929,1748
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",2212,1762,2775
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/16/2018 - 5/16/2018, Every day, Daily Average",701,427,1150
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/16/2018 - 5/16/2018, Every day, Daily Average",904,651,1254
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1611,1126,2302
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",718,482,1067
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/16/2018 - 5/16/2018, Every day, Daily Average",1836,1371,2457
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/16/2018 - 5/16/2018, Every day, Daily Average",1937,1514,2477
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/16/2018 - 5/16/2018, Every day, Daily Average",2144,1646,2791
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/16/2018 - 5/16/2018, Every day, Daily Average",1170,869,1574
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/16/2018 - 5/16/2018, Every day, Daily Average",1076,757,1529
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",598,357,1000
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/16/2018 - 5/16/2018, Every day, Daily Average",1896,1478,2430
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/16/2018 - 5/16/2018, Every day, Daily Average",964,659,1408
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/16/2018 - 5/16/2018, Every day, Daily Average",1425,1020,1990
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1424,1105,1834
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",188,85,411
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",935,554,1576
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1032,651,1634
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1962,1393,2763
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",397,204,770
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",195,104,363
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/16/2018 - 5/16/2018, Every day, Daily Average",2137,1892,2413
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/16/2018 - 5/16/2018, Every day, Daily Average",1731,1312,2282
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",626,360,1088
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1598,1338,1908
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1296,916,1832
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",883,556,1401
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/16/2018 - 5/16/2018, Every day, Daily Average",2431,1953,3025
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/16/2018 - 5/16/2018, Every day, Daily Average",1180,893,1558
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/16/2018 - 5/16/2018, Every day, Daily Average",2161,1656,2818
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",493,274,886
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",784,515,1191
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1703,1234,2349
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/16/2018 - 5/16/2018, Every day, Daily Average",1015,693,1486
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/16/2018 - 5/16/2018, Every day, Daily Average",952,629,1438
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/16/2018 - 5/16/2018, Every day, Daily Average",914,612,1363
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",1214,862,1707
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/16/2018 - 5/16/2018, Every day, Daily Average",1164,767,1765
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",774,456,1312
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/16/2018 - 5/16/2018, Every day, Daily Average",1794,1409,2283
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/16/2018 - 5/16/2018, Every day, Daily Average",631,384,1034
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/16/2018 - 5/16/2018, Every day, Daily Average",1676,1131,2483
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/16/2018 - 5/16/2018, Every day, Daily Average",677,406,1127
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",895,593,1348
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",1047,741,1479
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",1109,795,1545
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",973,712,1329
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/16/2018 - 5/16/2018, Every day, Daily Average",1120,816,1536
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/16/2018 - 5/16/2018, Every day, Daily Average",1055,687,1619
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/16/2018 - 5/16/2018, Every day, Daily Average",1273,986,1642
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/16/2018 - 5/16/2018, Every day, Daily Average",1497,1140,1965
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/16/2018 - 5/16/2018, Every day, Daily Average",1623,1243,2118
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/16/2018 - 5/16/2018, Every day, Daily Average",1740,1356,2231
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/16/2018 - 5/16/2018, Every day, Daily Average",1546,1217,1963
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/16/2018 - 5/16/2018, Every day, Daily Average",2493,1890,3286
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/16/2018 - 5/16/2018, Every day, Daily Average",2948,2239,3880
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/16/2018 - 5/16/2018, Every day, Daily Average",2344,1907,2879
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/16/2018 - 5/16/2018, Every day, Daily Average",1914,1489,2458
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/16/2018 - 5/16/2018, Every day, Daily Average",2145,1698,2709
