"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/14/2019 - 8/14/2019, Every day, Daily Average",654,411,1040
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/14/2019 - 8/14/2019, Every day, Daily Average",1085,807,1457
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/14/2019 - 8/14/2019, Every day, Daily Average",1630,1080,2459
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/14/2019 - 8/14/2019, Every day, Daily Average",2217,1384,3549
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/14/2019 - 8/14/2019, Every day, Daily Average",1301,987,1714
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",512,318,822
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/14/2019 - 8/14/2019, Every day, Daily Average",1607,1259,2050
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/14/2019 - 8/14/2019, Every day, Daily Average",2233,1565,3184
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/14/2019 - 8/14/2019, Every day, Daily Average",1935,1445,2589
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/14/2019 - 8/14/2019, Every day, Daily Average",1452,964,2186
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",252,88,720
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/14/2019 - 8/14/2019, Every day, Daily Average",745,476,1165
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",845,588,1213
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/14/2019 - 8/14/2019, Every day, Daily Average",926,708,1209
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/14/2019 - 8/14/2019, Every day, Daily Average",1605,1194,2156
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/14/2019 - 8/14/2019, Every day, Daily Average",1171,763,1795
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",640,395,1035
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",879,619,1246
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/14/2019 - 8/14/2019, Every day, Daily Average",1811,1328,2468
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/14/2019 - 8/14/2019, Every day, Daily Average",1361,1066,1736
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/14/2019 - 8/14/2019, Every day, Daily Average",839,569,1236
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/14/2019 - 8/14/2019, Every day, Daily Average",2110,1587,2804
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/14/2019 - 8/14/2019, Every day, Daily Average",2048,1410,2974
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/14/2019 - 8/14/2019, Every day, Daily Average",2863,2283,3588
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/14/2019 - 8/14/2019, Every day, Daily Average",1818,1335,2475
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/14/2019 - 8/14/2019, Every day, Daily Average",1089,639,1854
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/14/2019 - 8/14/2019, Every day, Daily Average",1005,682,1478
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/14/2019 - 8/14/2019, Every day, Daily Average",1372,897,2098
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/14/2019 - 8/14/2019, Every day, Daily Average",928,639,1346
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/14/2019 - 8/14/2019, Every day, Daily Average",1122,865,1453
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/14/2019 - 8/14/2019, Every day, Daily Average",1318,1023,1696
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/14/2019 - 8/14/2019, Every day, Daily Average",2374,1887,2985
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/14/2019 - 8/14/2019, Every day, Daily Average",1659,1319,2085
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/14/2019 - 8/14/2019, Every day, Daily Average",1252,971,1612
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/14/2019 - 8/14/2019, Every day, Daily Average",1250,889,1756
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/14/2019 - 8/14/2019, Every day, Daily Average",2013,1509,2683
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/14/2019 - 8/14/2019, Every day, Daily Average",1164,703,1927
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/14/2019 - 8/14/2019, Every day, Daily Average",1367,936,1994
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/14/2019 - 8/14/2019, Every day, Daily Average",2051,1265,3323
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",1175,869,1588
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",178,60,521
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",618,392,973
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",605,313,1166
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",480,278,828
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",899,606,1331
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",1286,846,1953
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",1316,897,1930
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/14/2019 - 8/14/2019, Every day, Daily Average",864,578,1289
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/14/2019 - 8/14/2019, Every day, Daily Average",751,510,1105
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/14/2019 - 8/14/2019, Every day, Daily Average",2367,1829,3062
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",800,553,1156
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/14/2019 - 8/14/2019, Every day, Daily Average",3165,2186,4581
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/14/2019 - 8/14/2019, Every day, Daily Average",1714,1243,2362
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/14/2019 - 8/14/2019, Every day, Daily Average",1732,1464,2048
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/14/2019 - 8/14/2019, Every day, Daily Average",2496,1864,3342
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/14/2019 - 8/14/2019, Every day, Daily Average",2186,1623,2944
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/14/2019 - 8/14/2019, Every day, Daily Average",2913,2454,3456
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/14/2019 - 8/14/2019, Every day, Daily Average",1574,1034,2394
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/14/2019 - 8/14/2019, Every day, Daily Average",1096,766,1566
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/14/2019 - 8/14/2019, Every day, Daily Average",1136,797,1617
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/14/2019 - 8/14/2019, Every day, Daily Average",1365,931,2000
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/14/2019 - 8/14/2019, Every day, Daily Average",493,276,880
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/14/2019 - 8/14/2019, Every day, Daily Average",1290,868,1915
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/14/2019 - 8/14/2019, Every day, Daily Average",780,540,1125
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/14/2019 - 8/14/2019, Every day, Daily Average",1130,869,1467
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/14/2019 - 8/14/2019, Every day, Daily Average",486,219,1076
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/14/2019 - 8/14/2019, Every day, Daily Average",842,548,1293
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/14/2019 - 8/14/2019, Every day, Daily Average",948,628,1430
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/14/2019 - 8/14/2019, Every day, Daily Average",935,676,1293
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/14/2019 - 8/14/2019, Every day, Daily Average",1100,837,1443
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/14/2019 - 8/14/2019, Every day, Daily Average",1325,980,1791
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/14/2019 - 8/14/2019, Every day, Daily Average",1486,1194,1849
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/14/2019 - 8/14/2019, Every day, Daily Average",1464,1087,1970
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/14/2019 - 8/14/2019, Every day, Daily Average",1261,810,1961
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/14/2019 - 8/14/2019, Every day, Daily Average",1079,827,1406
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/14/2019 - 8/14/2019, Every day, Daily Average",1246,926,1676
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/14/2019 - 8/14/2019, Every day, Daily Average",1299,930,1812
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/14/2019 - 8/14/2019, Every day, Daily Average",1628,1250,2120
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/14/2019 - 8/14/2019, Every day, Daily Average",2142,1534,2989
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",1152,827,1603
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/14/2019 - 8/14/2019, Every day, Daily Average",1378,904,2100
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/14/2019 - 8/14/2019, Every day, Daily Average",1578,1158,2149
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/14/2019 - 8/14/2019, Every day, Daily Average",1902,1546,2339
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/14/2019 - 8/14/2019, Every day, Daily Average",2776,1726,4463
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",1330,996,1774
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",431,263,704
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",738,476,1144
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",938,659,1335
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",1310,909,1887
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",884,517,1509
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",1593,1098,2309
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",1389,993,1942
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",1484,942,2337
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",1700,1214,2379
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",1243,892,1730
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",2084,1613,2691
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/14/2019 - 8/14/2019, Every day, Daily Average",758,469,1225
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/14/2019 - 8/14/2019, Every day, Daily Average",911,675,1228
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",1603,1068,2405
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/14/2019 - 8/14/2019, Every day, Daily Average",670,428,1046
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/14/2019 - 8/14/2019, Every day, Daily Average",2264,1498,3420
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/14/2019 - 8/14/2019, Every day, Daily Average",2126,1569,2879
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/14/2019 - 8/14/2019, Every day, Daily Average",2027,1668,2462
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/14/2019 - 8/14/2019, Every day, Daily Average",1282,881,1863
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/14/2019 - 8/14/2019, Every day, Daily Average",1219,837,1773
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/14/2019 - 8/14/2019, Every day, Daily Average",507,296,867
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/14/2019 - 8/14/2019, Every day, Daily Average",1513,1241,1843
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/14/2019 - 8/14/2019, Every day, Daily Average",950,649,1389
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/14/2019 - 8/14/2019, Every day, Daily Average",1568,996,2467
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",1277,967,1685
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",197,91,424
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",1083,688,1702
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",1102,715,1697
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",2015,1329,3053
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",370,201,681
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/14/2019 - 8/14/2019, Every day, Daily Average",2193,1740,2762
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",207,110,389
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/14/2019 - 8/14/2019, Every day, Daily Average",2295,1804,2918
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/14/2019 - 8/14/2019, Every day, Daily Average",1885,1246,2851
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",610,350,1060
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",1229,880,1714
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",784,488,1257
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/14/2019 - 8/14/2019, Every day, Daily Average",1816,1598,2063
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/14/2019 - 8/14/2019, Every day, Daily Average",2265,1922,2668
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/14/2019 - 8/14/2019, Every day, Daily Average",1242,955,1613
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/14/2019 - 8/14/2019, Every day, Daily Average",1934,1509,2478
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",480,275,836
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",821,543,1240
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",1654,1258,2174
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/14/2019 - 8/14/2019, Every day, Daily Average",960,698,1318
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/14/2019 - 8/14/2019, Every day, Daily Average",992,651,1510
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/14/2019 - 8/14/2019, Every day, Daily Average",1006,732,1381
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/14/2019 - 8/14/2019, Every day, Daily Average",1191,926,1531
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/14/2019 - 8/14/2019, Every day, Daily Average",1295,774,2164
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/14/2019 - 8/14/2019, Every day, Daily Average",3897,2747,5527
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",743,448,1231
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/14/2019 - 8/14/2019, Every day, Daily Average",1884,1442,2459
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/14/2019 - 8/14/2019, Every day, Daily Average",706,420,1184
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/14/2019 - 8/14/2019, Every day, Daily Average",1525,1105,2103
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/14/2019 - 8/14/2019, Every day, Daily Average",718,412,1248
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","8/14/2019 - 8/14/2019, Every day, Daily Average",2638,1963,3544
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","8/14/2019 - 8/14/2019, Every day, Daily Average",2677,1960,3654
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/14/2019 - 8/14/2019, Every day, Daily Average",838,598,1172
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/14/2019 - 8/14/2019, Every day, Daily Average",1063,766,1474
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/14/2019 - 8/14/2019, Every day, Daily Average",1093,789,1512
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/14/2019 - 8/14/2019, Every day, Daily Average",943,721,1232
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/14/2019 - 8/14/2019, Every day, Daily Average",968,712,1314
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/14/2019 - 8/14/2019, Every day, Daily Average",1029,686,1542
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/14/2019 - 8/14/2019, Every day, Daily Average",1283,941,1748
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/14/2019 - 8/14/2019, Every day, Daily Average",1392,1047,1850
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/14/2019 - 8/14/2019, Every day, Daily Average",1489,1140,1943
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/14/2019 - 8/14/2019, Every day, Daily Average",1561,1219,1998
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/14/2019 - 8/14/2019, Every day, Daily Average",1702,1234,2346
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/14/2019 - 8/14/2019, Every day, Daily Average",2275,1728,2995
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/14/2019 - 8/14/2019, Every day, Daily Average",3280,2287,4702
