"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/10/2017 - 3/10/2017, Every day, Daily Average",2279,1507,3445
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/10/2017 - 3/10/2017, Every day, Daily Average",1451,765,2750
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/10/2017 - 3/10/2017, Every day, Daily Average",1804,1097,2965
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/10/2017 - 3/10/2017, Every day, Daily Average",1768,1229,2542
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/10/2017 - 3/10/2017, Every day, Daily Average",2085,1469,2958
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",510,249,1041
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/10/2017 - 3/10/2017, Every day, Daily Average",2897,2055,4082
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/10/2017 - 3/10/2017, Every day, Daily Average",2381,1670,3394
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/10/2017 - 3/10/2017, Every day, Daily Average",1861,1312,2637
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/10/2017 - 3/10/2017, Every day, Daily Average",1650,1095,2484
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/10/2017 - 3/10/2017, Every day, Daily Average",1086,745,1581
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/10/2017 - 3/10/2017, Every day, Daily Average",1536,1057,2230
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/10/2017 - 3/10/2017, Every day, Daily Average",1073,721,1594
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/10/2017 - 3/10/2017, Every day, Daily Average",1269,901,1787
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/10/2017 - 3/10/2017, Every day, Daily Average",1236,907,1683
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/10/2017 - 3/10/2017, Every day, Daily Average",1481,1021,2147
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","3/10/2017 - 3/10/2017, Every day, Daily Average",2426,2008,2929
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",392,192,799
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1341,935,1921
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",424,217,826
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1394,1017,1908
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1328,1012,1741
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",937,662,1324
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",619,394,971
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",305,141,655
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",201,77,523
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",598,422,845
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",506,300,853
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",948,658,1364
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",916,639,1311
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",789,515,1208
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1114,798,1553
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1553,1054,2286
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1195,836,1708
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1095,658,1822
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1054,655,1695
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1208,853,1708
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1407,877,2256
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1254,819,1919
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1096,701,1711
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1442,982,2116
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1841,1475,2297
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1387,1009,1905
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",2108,1640,2708
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/10/2017 - 3/10/2017, Every day, Daily Average",856,555,1319
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/10/2017 - 3/10/2017, Every day, Daily Average",992,586,1677
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/10/2017 - 3/10/2017, Every day, Daily Average",804,565,1142
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1415,976,2051
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",813,540,1222
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/10/2017 - 3/10/2017, Every day, Daily Average",2447,1597,3748
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/10/2017 - 3/10/2017, Every day, Daily Average",1711,1277,2291
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/10/2017 - 3/10/2017, Every day, Daily Average",1827,1413,2362
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",458,229,913
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",203,79,519
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/10/2017 - 3/10/2017, Every day, Daily Average",813,508,1300
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/10/2017 - 3/10/2017, Every day, Daily Average",1315,877,1971
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/10/2017 - 3/10/2017, Every day, Daily Average",939,602,1463
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/10/2017 - 3/10/2017, Every day, Daily Average",1714,991,2961
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/10/2017 - 3/10/2017, Every day, Daily Average",869,548,1376
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/10/2017 - 3/10/2017, Every day, Daily Average",807,459,1417
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/10/2017 - 3/10/2017, Every day, Daily Average",639,380,1072
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/10/2017 - 3/10/2017, Every day, Daily Average",1232,955,1587
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/10/2017 - 3/10/2017, Every day, Daily Average",1203,729,1983
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/10/2017 - 3/10/2017, Every day, Daily Average",1597,1238,2059
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/10/2017 - 3/10/2017, Every day, Daily Average",1636,1146,2333
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/10/2017 - 3/10/2017, Every day, Daily Average",1349,1031,1763
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/10/2017 - 3/10/2017, Every day, Daily Average",2005,1384,2902
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/10/2017 - 3/10/2017, Every day, Daily Average",1706,936,3108
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/10/2017 - 3/10/2017, Every day, Daily Average",1770,933,3355
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/10/2017 - 3/10/2017, Every day, Daily Average",1366,934,1995
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/10/2017 - 3/10/2017, Every day, Daily Average",1939,1222,3074
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/10/2017 - 3/10/2017, Every day, Daily Average",1609,1226,2110
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/10/2017 - 3/10/2017, Every day, Daily Average",1894,1428,2511
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1008,672,1511
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/10/2017 - 3/10/2017, Every day, Daily Average",2355,1641,3378
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/10/2017 - 3/10/2017, Every day, Daily Average",2178,1618,2930
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/10/2017 - 3/10/2017, Every day, Daily Average",1390,974,1983
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/10/2017 - 3/10/2017, Every day, Daily Average",3535,2474,5050
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/10/2017 - 3/10/2017, Every day, Daily Average",1702,1089,2659
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/10/2017 - 3/10/2017, Every day, Daily Average",1976,1292,3021
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/10/2017 - 3/10/2017, Every day, Daily Average",1814,1182,2783
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/10/2017 - 3/10/2017, Every day, Daily Average",2279,1677,3096
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/10/2017 - 3/10/2017, Every day, Daily Average",1143,769,1697
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/10/2017 - 3/10/2017, Every day, Daily Average",1044,685,1588
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/10/2017 - 3/10/2017, Every day, Daily Average",2040,1757,2367
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/10/2017 - 3/10/2017, Every day, Daily Average",1820,1455,2275
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/10/2017 - 3/10/2017, Every day, Daily Average",1105,717,1702
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/10/2017 - 3/10/2017, Every day, Daily Average",2019,1637,2489
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/10/2017 - 3/10/2017, Every day, Daily Average",1894,1555,2305
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/10/2017 - 3/10/2017, Every day, Daily Average",784,477,1286
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/10/2017 - 3/10/2017, Every day, Daily Average",2366,1945,2877
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/10/2017 - 3/10/2017, Every day, Daily Average",1811,1467,2234
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/10/2017 - 3/10/2017, Every day, Daily Average",1222,827,1803
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/10/2017 - 3/10/2017, Every day, Daily Average",1192,832,1707
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/10/2017 - 3/10/2017, Every day, Daily Average",1833,1426,2354
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/10/2017 - 3/10/2017, Every day, Daily Average",1660,1510,1823
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/10/2017 - 3/10/2017, Every day, Daily Average",971,645,1459
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/10/2017 - 3/10/2017, Every day, Daily Average",821,535,1257
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/10/2017 - 3/10/2017, Every day, Daily Average",1074,792,1455
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/10/2017 - 3/10/2017, Every day, Daily Average",1023,726,1440
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/10/2017 - 3/10/2017, Every day, Daily Average",725,465,1129
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/10/2017 - 3/10/2017, Every day, Daily Average",1177,862,1605
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/10/2017 - 3/10/2017, Every day, Daily Average",1178,850,1631
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/10/2017 - 3/10/2017, Every day, Daily Average",1053,721,1536
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/10/2017 - 3/10/2017, Every day, Daily Average",1026,640,1644
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/10/2017 - 3/10/2017, Every day, Daily Average",2405,1855,3117
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/10/2017 - 3/10/2017, Every day, Daily Average",1793,1337,2403
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/10/2017 - 3/10/2017, Every day, Daily Average",1849,1393,2454
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/10/2017 - 3/10/2017, Every day, Daily Average",1290,970,1714
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/10/2017 - 3/10/2017, Every day, Daily Average",1275,896,1814
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/10/2017 - 3/10/2017, Every day, Daily Average",1202,813,1776
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/10/2017 - 3/10/2017, Every day, Daily Average",1323,940,1860
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/10/2017 - 3/10/2017, Every day, Daily Average",1447,1095,1910
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/10/2017 - 3/10/2017, Every day, Daily Average",1140,942,1379
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/10/2017 - 3/10/2017, Every day, Daily Average",1536,1106,2131
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/10/2017 - 3/10/2017, Every day, Daily Average",3070,2147,4388
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/10/2017 - 3/10/2017, Every day, Daily Average",2786,1987,3905
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/10/2017 - 3/10/2017, Every day, Daily Average",1151,872,1518
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/10/2017 - 3/10/2017, Every day, Daily Average",1988,1373,2876
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/10/2017 - 3/10/2017, Every day, Daily Average",2103,1495,2957
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/10/2017 - 3/10/2017, Every day, Daily Average",1711,1152,2540
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/10/2017 - 3/10/2017, Every day, Daily Average",1249,952,1638
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/10/2017 - 3/10/2017, Every day, Daily Average",2006,1368,2940
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/10/2017 - 3/10/2017, Every day, Daily Average",1680,1395,2022
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/10/2017 - 3/10/2017, Every day, Daily Average",1675,1280,2190
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/10/2017 - 3/10/2017, Every day, Daily Average",1739,1243,2431
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/10/2017 - 3/10/2017, Every day, Daily Average",1684,1332,2127
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/10/2017 - 3/10/2017, Every day, Daily Average",1194,1008,1413
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/10/2017 - 3/10/2017, Every day, Daily Average",1228,914,1649
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/10/2017 - 3/10/2017, Every day, Daily Average",1223,890,1679
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/10/2017 - 3/10/2017, Every day, Daily Average",1396,1144,1702
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/10/2017 - 3/10/2017, Every day, Daily Average",1468,1052,2047
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","3/10/2017 - 3/10/2017, Every day, Daily Average",1666,1114,2490
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/10/2017 - 3/10/2017, Every day, Daily Average",1503,990,2280
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/10/2017 - 3/10/2017, Every day, Daily Average",1235,865,1762
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/10/2017 - 3/10/2017, Every day, Daily Average",1408,988,2004
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/10/2017 - 3/10/2017, Every day, Daily Average",1162,761,1773
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/10/2017 - 3/10/2017, Every day, Daily Average",1054,683,1624
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/10/2017 - 3/10/2017, Every day, Daily Average",1167,1004,1355
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/10/2017 - 3/10/2017, Every day, Daily Average",1171,794,1725
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/10/2017 - 3/10/2017, Every day, Daily Average",1539,1012,2338
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/10/2017 - 3/10/2017, Every day, Daily Average",1341,958,1876
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/10/2017 - 3/10/2017, Every day, Daily Average",1874,1544,2274
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/10/2017 - 3/10/2017, Every day, Daily Average",1676,1124,2497
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/10/2017 - 3/10/2017, Every day, Daily Average",1119,807,1551
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/10/2017 - 3/10/2017, Every day, Daily Average",1214,866,1700
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/10/2017 - 3/10/2017, Every day, Daily Average",1719,1299,2273
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/10/2017 - 3/10/2017, Every day, Daily Average",788,489,1267
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/10/2017 - 3/10/2017, Every day, Daily Average",988,639,1525
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/10/2017 - 3/10/2017, Every day, Daily Average",1131,722,1769
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/10/2017 - 3/10/2017, Every day, Daily Average",926,591,1450
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/10/2017 - 3/10/2017, Every day, Daily Average",802,480,1338
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/10/2017 - 3/10/2017, Every day, Daily Average",640,372,1100
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/10/2017 - 3/10/2017, Every day, Daily Average",844,525,1354
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/10/2017 - 3/10/2017, Every day, Daily Average",988,597,1632
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/10/2017 - 3/10/2017, Every day, Daily Average",1283,951,1730
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/10/2017 - 3/10/2017, Every day, Daily Average",971,621,1517
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/10/2017 - 3/10/2017, Every day, Daily Average",2008,1555,2592
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/10/2017 - 3/10/2017, Every day, Daily Average",824,566,1198
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/10/2017 - 3/10/2017, Every day, Daily Average",863,560,1328
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/10/2017 - 3/10/2017, Every day, Daily Average",1235,886,1721
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/10/2017 - 3/10/2017, Every day, Daily Average",2429,1775,3322
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",617,386,985
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",745,471,1177
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",924,622,1371
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1001,689,1452
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1457,1113,1906
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1339,941,1903
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1347,1003,1807
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",969,656,1429
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1321,852,2046
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1414,1008,1982
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1533,1005,2337
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1293,918,1820
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1328,878,2008
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",846,537,1330
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1077,788,1471
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1453,1043,2024
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1669,1196,2327
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1509,1189,1913
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",1260,933,1700
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",735,477,1130
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",400,218,731
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",364,207,639
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",181,64,504
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/10/2017 - 3/10/2017, Every day, Daily Average",113,34,375
