"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",354,200,623
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",561,395,796
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",740,504,1084
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",1063,782,1444
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",669,478,934
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",923,718,1185
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/26/2018 - 10/26/2018, Every day, Daily Average",625,382,1022
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/26/2018 - 10/26/2018, Every day, Daily Average",927,649,1323
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/26/2018 - 10/26/2018, Every day, Daily Average",493,325,746
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/26/2018 - 10/26/2018, Every day, Daily Average",384,214,687
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/26/2018 - 10/26/2018, Every day, Daily Average",1211,1093,1340
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/26/2018 - 10/26/2018, Every day, Daily Average",850,667,1083
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",1146,950,1381
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",165,76,356
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",831,573,1204
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",323,179,581
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",176,95,322
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",524,310,884
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",1033,767,1391
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",682,407,1142
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",387,213,701
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",609,420,881
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/26/2018 - 10/26/2018, Every day, Daily Average",780,548,1109
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/26/2018 - 10/26/2018, Every day, Daily Average",949,597,1506
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/26/2018 - 10/26/2018, Every day, Daily Average",712,455,1112
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/26/2018 - 10/26/2018, Every day, Daily Average",1042,726,1494
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",659,404,1074
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/26/2018 - 10/26/2018, Every day, Daily Average",530,320,877
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/26/2018 - 10/26/2018, Every day, Daily Average",488,285,834
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/26/2018 - 10/26/2018, Every day, Daily Average",746,507,1097
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/26/2018 - 10/26/2018, Every day, Daily Average",915,663,1261
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/26/2018 - 10/26/2018, Every day, Daily Average",819,571,1173
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/26/2018 - 10/26/2018, Every day, Daily Average",931,596,1452
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/26/2018 - 10/26/2018, Every day, Daily Average",804,582,1109
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/26/2018 - 10/26/2018, Every day, Daily Average",787,527,1174
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/26/2018 - 10/26/2018, Every day, Daily Average",1109,756,1625
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/26/2018 - 10/26/2018, Every day, Daily Average",1196,824,1735
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/26/2018 - 10/26/2018, Every day, Daily Average",1289,929,1787
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/26/2018 - 10/26/2018, Every day, Daily Average",1362,1016,1824
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/26/2018 - 10/26/2018, Every day, Daily Average",1301,1172,1442
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/26/2018 - 10/26/2018, Every day, Daily Average",1631,1190,2234
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/26/2018 - 10/26/2018, Every day, Daily Average",1124,908,1390
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/26/2018 - 10/26/2018, Every day, Daily Average",1257,1006,1569
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/26/2018 - 10/26/2018, Every day, Daily Average",953,729,1244
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",258,115,578
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/26/2018 - 10/26/2018, Every day, Daily Average",1337,892,2002
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/26/2018 - 10/26/2018, Every day, Daily Average",1334,1026,1734
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",548,401,747
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/26/2018 - 10/26/2018, Every day, Daily Average",902,666,1220
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/26/2018 - 10/26/2018, Every day, Daily Average",1215,963,1531
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/26/2018 - 10/26/2018, Every day, Daily Average",1428,1155,1764
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",338,171,666
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/26/2018 - 10/26/2018, Every day, Daily Average",1232,1011,1499
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/26/2018 - 10/26/2018, Every day, Daily Average",881,644,1205
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/26/2018 - 10/26/2018, Every day, Daily Average",1116,848,1468
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/26/2018 - 10/26/2018, Every day, Daily Average",1256,936,1684
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/26/2018 - 10/26/2018, Every day, Daily Average",1126,893,1418
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",243,122,482
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",979,753,1271
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",415,240,717
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",1041,870,1244
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",875,597,1281
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",530,333,842
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",233,107,503
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",147,54,393
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",456,327,635
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",412,231,734
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",660,498,872
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",667,482,921
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",624,426,912
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",985,677,1432
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",733,449,1195
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",779,595,1019
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",1046,813,1344
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/26/2018 - 10/26/2018, Every day, Daily Average",561,365,861
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/26/2018 - 10/26/2018, Every day, Daily Average",766,421,1391
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/26/2018 - 10/26/2018, Every day, Daily Average",724,515,1017
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",599,412,869
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/26/2018 - 10/26/2018, Every day, Daily Average",1598,1480,1724
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",356,168,754
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/26/2018 - 10/26/2018, Every day, Daily Average",164,62,430
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/26/2018 - 10/26/2018, Every day, Daily Average",640,375,1090
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/26/2018 - 10/26/2018, Every day, Daily Average",941,783,1130
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/26/2018 - 10/26/2018, Every day, Daily Average",657,521,827
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/26/2018 - 10/26/2018, Every day, Daily Average",614,478,787
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/26/2018 - 10/26/2018, Every day, Daily Average",545,342,866
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/26/2018 - 10/26/2018, Every day, Daily Average",439,297,648
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/26/2018 - 10/26/2018, Every day, Daily Average",812,614,1072
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/26/2018 - 10/26/2018, Every day, Daily Average",1394,999,1943
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/26/2018 - 10/26/2018, Every day, Daily Average",1218,838,1768
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/26/2018 - 10/26/2018, Every day, Daily Average",1003,853,1179
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/26/2018 - 10/26/2018, Every day, Daily Average",1422,1154,1751
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/26/2018 - 10/26/2018, Every day, Daily Average",1444,1043,1998
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/26/2018 - 10/26/2018, Every day, Daily Average",1196,1004,1423
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/26/2018 - 10/26/2018, Every day, Daily Average",1427,1231,1653
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/26/2018 - 10/26/2018, Every day, Daily Average",1284,1096,1502
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/26/2018 - 10/26/2018, Every day, Daily Average",924,662,1287
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/26/2018 - 10/26/2018, Every day, Daily Average",1798,1463,2208
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/26/2018 - 10/26/2018, Every day, Daily Average",836,581,1201
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/26/2018 - 10/26/2018, Every day, Daily Average",530,288,974
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/26/2018 - 10/26/2018, Every day, Daily Average",1053,774,1431
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/26/2018 - 10/26/2018, Every day, Daily Average",1553,1228,1963
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/26/2018 - 10/26/2018, Every day, Daily Average",830,507,1356
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/26/2018 - 10/26/2018, Every day, Daily Average",538,305,948
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/26/2018 - 10/26/2018, Every day, Daily Average",980,659,1456
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/26/2018 - 10/26/2018, Every day, Daily Average",848,580,1237
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/26/2018 - 10/26/2018, Every day, Daily Average",551,346,876
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/26/2018 - 10/26/2018, Every day, Daily Average",957,664,1378
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/26/2018 - 10/26/2018, Every day, Daily Average",841,634,1115
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/26/2018 - 10/26/2018, Every day, Daily Average",736,504,1072
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/26/2018 - 10/26/2018, Every day, Daily Average",1071,743,1543
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/26/2018 - 10/26/2018, Every day, Daily Average",1143,799,1634
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/26/2018 - 10/26/2018, Every day, Daily Average",1068,704,1618
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/26/2018 - 10/26/2018, Every day, Daily Average",1111,716,1722
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/26/2018 - 10/26/2018, Every day, Daily Average",1085,725,1621
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/26/2018 - 10/26/2018, Every day, Daily Average",1277,828,1967
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/26/2018 - 10/26/2018, Every day, Daily Average",1115,885,1403
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/26/2018 - 10/26/2018, Every day, Daily Average",944,789,1128
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/26/2018 - 10/26/2018, Every day, Daily Average",1224,924,1620
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/26/2018 - 10/26/2018, Every day, Daily Average",1132,936,1368
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/26/2018 - 10/26/2018, Every day, Daily Average",1000,817,1223
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/26/2018 - 10/26/2018, Every day, Daily Average",1115,894,1390
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/26/2018 - 10/26/2018, Every day, Daily Average",817,689,968
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/26/2018 - 10/26/2018, Every day, Daily Average",765,601,973
