"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/8/2018 - 8/8/2018, Every day, Daily Average",1396,959,2030
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/8/2018 - 8/8/2018, Every day, Daily Average",988,684,1425
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/8/2018 - 8/8/2018, Every day, Daily Average",1253,909,1726
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/8/2018 - 8/8/2018, Every day, Daily Average",1438,1023,2019
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/8/2018 - 8/8/2018, Every day, Daily Average",2276,1785,2901
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/8/2018 - 8/8/2018, Every day, Daily Average",1838,1460,2313
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/8/2018 - 8/8/2018, Every day, Daily Average",1570,1148,2145
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/8/2018 - 8/8/2018, Every day, Daily Average",1355,925,1983
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/8/2018 - 8/8/2018, Every day, Daily Average",1918,1502,2448
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/8/2018 - 8/8/2018, Every day, Daily Average",1178,731,1896
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/8/2018 - 8/8/2018, Every day, Daily Average",1468,967,2228
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/8/2018 - 8/8/2018, Every day, Daily Average",1830,1111,3011
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",1511,1065,2142
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",173,61,489
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",573,384,854
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",541,325,900
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",501,290,864
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",900,610,1326
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",1203,787,1837
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",1462,927,2303
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/8/2018 - 8/8/2018, Every day, Daily Average",702,453,1086
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/8/2018 - 8/8/2018, Every day, Daily Average",847,601,1191
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",940,616,1433
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/8/2018 - 8/8/2018, Every day, Daily Average",2712,1907,3855
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/8/2018 - 8/8/2018, Every day, Daily Average",2336,1667,3272
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/8/2018 - 8/8/2018, Every day, Daily Average",1546,1234,1936
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/8/2018 - 8/8/2018, Every day, Daily Average",1868,1498,2328
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/8/2018 - 8/8/2018, Every day, Daily Average",2026,1662,2469
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/8/2018 - 8/8/2018, Every day, Daily Average",2944,2136,4055
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/8/2018 - 8/8/2018, Every day, Daily Average",1430,1212,1686
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/8/2018 - 8/8/2018, Every day, Daily Average",1013,726,1412
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/8/2018 - 8/8/2018, Every day, Daily Average",1009,752,1353
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/8/2018 - 8/8/2018, Every day, Daily Average",1050,796,1384
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/8/2018 - 8/8/2018, Every day, Daily Average",454,270,760
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/8/2018 - 8/8/2018, Every day, Daily Average",1277,802,2032
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/8/2018 - 8/8/2018, Every day, Daily Average",867,564,1331
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/8/2018 - 8/8/2018, Every day, Daily Average",1281,954,1719
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/8/2018 - 8/8/2018, Every day, Daily Average",405,192,853
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/8/2018 - 8/8/2018, Every day, Daily Average",875,602,1271
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/8/2018 - 8/8/2018, Every day, Daily Average",966,671,1390
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/8/2018 - 8/8/2018, Every day, Daily Average",1078,734,1582
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/8/2018 - 8/8/2018, Every day, Daily Average",1345,938,1927
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/8/2018 - 8/8/2018, Every day, Daily Average",1337,970,1842
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/8/2018 - 8/8/2018, Every day, Daily Average",1566,1133,2163
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/8/2018 - 8/8/2018, Every day, Daily Average",1737,1343,2245
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/8/2018 - 8/8/2018, Every day, Daily Average",1804,1128,2884
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/8/2018 - 8/8/2018, Every day, Daily Average",2271,1687,3056
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/8/2018 - 8/8/2018, Every day, Daily Average",1408,1049,1888
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/8/2018 - 8/8/2018, Every day, Daily Average",1462,1131,1889
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/8/2018 - 8/8/2018, Every day, Daily Average",1493,1002,2222
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/8/2018 - 8/8/2018, Every day, Daily Average",2173,1553,3039
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",1496,1093,2046
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/8/2018 - 8/8/2018, Every day, Daily Average",1179,776,1789
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/8/2018 - 8/8/2018, Every day, Daily Average",1591,1235,2048
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/8/2018 - 8/8/2018, Every day, Daily Average",1903,1439,2514
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/8/2018 - 8/8/2018, Every day, Daily Average",2395,1421,4036
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",1548,1138,2103
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",405,249,657
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",749,477,1175
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",908,630,1307
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",1336,897,1989
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",999,597,1669
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",1676,1028,2731
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",1893,1087,3294
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",1675,1037,2703
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",1528,1183,1972
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",1241,908,1695
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",2133,1759,2585
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/8/2018 - 8/8/2018, Every day, Daily Average",695,416,1161
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/8/2018 - 8/8/2018, Every day, Daily Average",1060,813,1380
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",1726,1070,2781
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/8/2018 - 8/8/2018, Every day, Daily Average",774,495,1209
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/8/2018 - 8/8/2018, Every day, Daily Average",1977,1503,2598
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/8/2018 - 8/8/2018, Every day, Daily Average",1699,1496,1929
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/8/2018 - 8/8/2018, Every day, Daily Average",2157,1713,2715
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/8/2018 - 8/8/2018, Every day, Daily Average",1058,856,1306
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/8/2018 - 8/8/2018, Every day, Daily Average",1154,862,1543
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/8/2018 - 8/8/2018, Every day, Daily Average",523,310,881
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/8/2018 - 8/8/2018, Every day, Daily Average",1682,1319,2143
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/8/2018 - 8/8/2018, Every day, Daily Average",966,670,1392
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/8/2018 - 8/8/2018, Every day, Daily Average",1333,909,1953
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",1554,1148,2103
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",211,92,482
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",1104,727,1675
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",1124,668,1888
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",1914,1337,2738
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",369,181,749
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/8/2018 - 8/8/2018, Every day, Daily Average",2120,1864,2411
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",204,109,381
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/8/2018 - 8/8/2018, Every day, Daily Average",1614,1199,2172
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",630,379,1046
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",1191,891,1590
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",857,502,1460
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/8/2018 - 8/8/2018, Every day, Daily Average",1868,1526,2286
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/8/2018 - 8/8/2018, Every day, Daily Average",2308,1886,2823
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/8/2018 - 8/8/2018, Every day, Daily Average",1111,847,1457
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/8/2018 - 8/8/2018, Every day, Daily Average",2144,1618,2840
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",447,258,772
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",890,547,1447
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",1647,987,2747
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/8/2018 - 8/8/2018, Every day, Daily Average",1164,803,1686
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/8/2018 - 8/8/2018, Every day, Daily Average",1039,751,1437
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/8/2018 - 8/8/2018, Every day, Daily Average",890,594,1331
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/8/2018 - 8/8/2018, Every day, Daily Average",1203,841,1720
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/8/2018 - 8/8/2018, Every day, Daily Average",1266,791,2024
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/8/2018 - 8/8/2018, Every day, Daily Average",2754,2094,3620
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",761,468,1235
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/8/2018 - 8/8/2018, Every day, Daily Average",1888,1507,2365
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/8/2018 - 8/8/2018, Every day, Daily Average",624,376,1034
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/8/2018 - 8/8/2018, Every day, Daily Average",1503,1114,2026
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/8/2018 - 8/8/2018, Every day, Daily Average",594,344,1024
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","8/8/2018 - 8/8/2018, Every day, Daily Average",2790,1837,4235
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/8/2018 - 8/8/2018, Every day, Daily Average",882,621,1251
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/8/2018 - 8/8/2018, Every day, Daily Average",1134,805,1596
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/8/2018 - 8/8/2018, Every day, Daily Average",1156,825,1617
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/8/2018 - 8/8/2018, Every day, Daily Average",1054,719,1543
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/8/2018 - 8/8/2018, Every day, Daily Average",1095,750,1597
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/8/2018 - 8/8/2018, Every day, Daily Average",930,642,1346
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/8/2018 - 8/8/2018, Every day, Daily Average",1272,924,1750
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/8/2018 - 8/8/2018, Every day, Daily Average",1396,1034,1883
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/8/2018 - 8/8/2018, Every day, Daily Average",1528,1146,2035
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/8/2018 - 8/8/2018, Every day, Daily Average",1586,1230,2044
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/8/2018 - 8/8/2018, Every day, Daily Average",1606,1261,2044
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/8/2018 - 8/8/2018, Every day, Daily Average",2284,1850,2819
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/8/2018 - 8/8/2018, Every day, Daily Average",2845,2037,3972
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/8/2018 - 8/8/2018, Every day, Daily Average",2051,1563,2690
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/8/2018 - 8/8/2018, Every day, Daily Average",1841,1377,2460
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/8/2018 - 8/8/2018, Every day, Daily Average",2126,1591,2840
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/8/2018 - 8/8/2018, Every day, Daily Average",2744,1975,3812
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/8/2018 - 8/8/2018, Every day, Daily Average",2600,1845,3663
