"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/27/2019 - 8/27/2019, Every day, Daily Average",1893,1343,2667
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/27/2019 - 8/27/2019, Every day, Daily Average",2304,2182,2431
"1116","Harborwalk, Waterfront, Boston","122","200 Riverside Street, Pawtucketville, Lowell","8/27/2019 - 8/27/2019, Every day, Daily Average",2899,2088,4024
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/27/2019 - 8/27/2019, Every day, Daily Average",1007,803,1262
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/27/2019 - 8/27/2019, Every day, Daily Average",866,626,1197
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/27/2019 - 8/27/2019, Every day, Daily Average",1208,781,1866
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/27/2019 - 8/27/2019, Every day, Daily Average",913,631,1319
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",1319,936,1857
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/27/2019 - 8/27/2019, Every day, Daily Average",1308,1023,1671
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/27/2019 - 8/27/2019, Every day, Daily Average",2835,2032,3954
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/27/2019 - 8/27/2019, Every day, Daily Average",1864,1449,2396
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/27/2019 - 8/27/2019, Every day, Daily Average",1351,1082,1685
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/27/2019 - 8/27/2019, Every day, Daily Average",1240,843,1822
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/27/2019 - 8/27/2019, Every day, Daily Average",2399,1675,3434
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/27/2019 - 8/27/2019, Every day, Daily Average",1146,700,1873
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/27/2019 - 8/27/2019, Every day, Daily Average",1393,980,1979
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/27/2019 - 8/27/2019, Every day, Daily Average",1943,1399,2696
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1246,914,1697
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",173,60,498
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",556,396,779
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",512,301,868
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",436,264,717
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",806,558,1162
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1110,771,1597
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1285,815,2024
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/27/2019 - 8/27/2019, Every day, Daily Average",684,468,999
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/27/2019 - 8/27/2019, Every day, Daily Average",743,522,1055
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/27/2019 - 8/27/2019, Every day, Daily Average",2158,1741,2673
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",740,520,1052
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/27/2019 - 8/27/2019, Every day, Daily Average",3538,2395,5225
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/27/2019 - 8/27/2019, Every day, Daily Average",2245,1746,2885
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/27/2019 - 8/27/2019, Every day, Daily Average",1733,1269,2366
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/27/2019 - 8/27/2019, Every day, Daily Average",1723,1550,1914
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/27/2019 - 8/27/2019, Every day, Daily Average",2414,1692,3443
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/27/2019 - 8/27/2019, Every day, Daily Average",2128,1712,2644
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/27/2019 - 8/27/2019, Every day, Daily Average",1954,1557,2451
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","8/27/2019 - 8/27/2019, Every day, Daily Average",2390,1763,3238
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/27/2019 - 8/27/2019, Every day, Daily Average",3448,2505,4745
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/27/2019 - 8/27/2019, Every day, Daily Average",948,703,1277
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/27/2019 - 8/27/2019, Every day, Daily Average",1062,786,1433
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/27/2019 - 8/27/2019, Every day, Daily Average",1460,994,2143
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/27/2019 - 8/27/2019, Every day, Daily Average",469,268,818
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/27/2019 - 8/27/2019, Every day, Daily Average",1215,808,1825
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/27/2019 - 8/27/2019, Every day, Daily Average",817,562,1186
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/27/2019 - 8/27/2019, Every day, Daily Average",1085,777,1513
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",420,200,879
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",811,549,1197
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",876,589,1302
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",861,642,1153
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",1538,1044,2265
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/27/2019 - 8/27/2019, Every day, Daily Average",1414,987,2025
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/27/2019 - 8/27/2019, Every day, Daily Average",1410,1110,1790
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/27/2019 - 8/27/2019, Every day, Daily Average",1544,1180,2019
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/27/2019 - 8/27/2019, Every day, Daily Average",1414,1103,1811
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/27/2019 - 8/27/2019, Every day, Daily Average",1790,1471,2177
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/27/2019 - 8/27/2019, Every day, Daily Average",1163,856,1578
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/27/2019 - 8/27/2019, Every day, Daily Average",1308,1035,1652
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/27/2019 - 8/27/2019, Every day, Daily Average",1338,959,1865
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/27/2019 - 8/27/2019, Every day, Daily Average",1902,1423,2540
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/27/2019 - 8/27/2019, Every day, Daily Average",2283,1675,3110
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1128,827,1537
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/27/2019 - 8/27/2019, Every day, Daily Average",1310,871,1968
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/27/2019 - 8/27/2019, Every day, Daily Average",1565,1182,2070
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","8/27/2019 - 8/27/2019, Every day, Daily Average",2705,1960,3731
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/27/2019 - 8/27/2019, Every day, Daily Average",2660,1879,3764
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/27/2019 - 8/27/2019, Every day, Daily Average",2495,1745,3566
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1417,1150,1744
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",421,230,768
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",673,460,982
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",850,650,1110
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1030,768,1379
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",779,458,1323
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1205,818,1772
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1386,948,2024
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1547,1043,2292
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1566,1209,2027
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1247,900,1726
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/27/2019 - 8/27/2019, Every day, Daily Average",768,478,1231
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/27/2019 - 8/27/2019, Every day, Daily Average",1011,726,1407
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1479,1036,2111
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",678,440,1042
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/27/2019 - 8/27/2019, Every day, Daily Average",1881,1369,2582
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/27/2019 - 8/27/2019, Every day, Daily Average",2438,1785,3329
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/27/2019 - 8/27/2019, Every day, Daily Average",2397,1740,3301
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/27/2019 - 8/27/2019, Every day, Daily Average",1536,995,2369
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/27/2019 - 8/27/2019, Every day, Daily Average",1122,747,1685
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",459,275,764
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/27/2019 - 8/27/2019, Every day, Daily Average",1640,1336,2012
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/27/2019 - 8/27/2019, Every day, Daily Average",936,654,1338
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/27/2019 - 8/27/2019, Every day, Daily Average",1613,1030,2525
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1435,1087,1893
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",189,88,404
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1054,589,1885
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",909,594,1390
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",2056,1535,2753
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",323,185,561
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/27/2019 - 8/27/2019, Every day, Daily Average",2475,1973,3104
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",206,111,379
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/27/2019 - 8/27/2019, Every day, Daily Average",2599,1874,3604
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/27/2019 - 8/27/2019, Every day, Daily Average",1832,1305,2571
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",547,335,892
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1243,939,1644
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",641,432,949
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/27/2019 - 8/27/2019, Every day, Daily Average",2735,2067,3617
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/27/2019 - 8/27/2019, Every day, Daily Average",1162,834,1618
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/27/2019 - 8/27/2019, Every day, Daily Average",2299,1689,3128
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",448,244,820
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",750,506,1110
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/27/2019 - 8/27/2019, Every day, Daily Average",961,696,1326
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/27/2019 - 8/27/2019, Every day, Daily Average",1056,620,1796
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/27/2019 - 8/27/2019, Every day, Daily Average",960,686,1342
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",1138,880,1471
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/27/2019 - 8/27/2019, Every day, Daily Average",1258,799,1978
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",649,407,1034
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/27/2019 - 8/27/2019, Every day, Daily Average",1913,1380,2651
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/27/2019 - 8/27/2019, Every day, Daily Average",660,398,1093
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/27/2019 - 8/27/2019, Every day, Daily Average",1709,1183,2467
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/27/2019 - 8/27/2019, Every day, Daily Average",650,376,1122
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","8/27/2019 - 8/27/2019, Every day, Daily Average",2894,1974,4242
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",788,571,1086
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",968,695,1347
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",1103,807,1506
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",915,692,1208
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/27/2019 - 8/27/2019, Every day, Daily Average",1036,704,1523
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/27/2019 - 8/27/2019, Every day, Daily Average",1018,664,1558
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/27/2019 - 8/27/2019, Every day, Daily Average",1387,961,2000
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/27/2019 - 8/27/2019, Every day, Daily Average",1545,1092,2185
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/27/2019 - 8/27/2019, Every day, Daily Average",1678,1223,2301
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/27/2019 - 8/27/2019, Every day, Daily Average",1709,1273,2293
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/27/2019 - 8/27/2019, Every day, Daily Average",1612,1184,2193
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/27/2019 - 8/27/2019, Every day, Daily Average",2499,1773,3522
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/27/2019 - 8/27/2019, Every day, Daily Average",3767,2543,5579
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/27/2019 - 8/27/2019, Every day, Daily Average",2015,1517,2675
