"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",531,321,875
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/2/2019 - 5/2/2019, Every day, Daily Average",1793,1436,2238
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/2/2019 - 5/2/2019, Every day, Daily Average",1776,1503,2098
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/2/2019 - 5/2/2019, Every day, Daily Average",1817,1396,2364
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/2/2019 - 5/2/2019, Every day, Daily Average",1254,959,1638
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",238,83,675
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/2/2019 - 5/2/2019, Every day, Daily Average",723,472,1106
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",970,654,1438
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/2/2019 - 5/2/2019, Every day, Daily Average",1032,701,1518
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/2/2019 - 5/2/2019, Every day, Daily Average",1441,1108,1873
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","5/2/2019 - 5/2/2019, Every day, Daily Average",2162,1556,3003
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/2/2019 - 5/2/2019, Every day, Daily Average",1204,795,1821
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",709,442,1135
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",835,571,1220
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/2/2019 - 5/2/2019, Every day, Daily Average",2131,1664,2727
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/2/2019 - 5/2/2019, Every day, Daily Average",1489,1131,1959
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",903,604,1348
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/2/2019 - 5/2/2019, Every day, Daily Average",1627,1188,2227
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/2/2019 - 5/2/2019, Every day, Daily Average",1762,1459,2126
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/2/2019 - 5/2/2019, Every day, Daily Average",1937,1327,2826
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/2/2019 - 5/2/2019, Every day, Daily Average",3288,2785,3881
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/2/2019 - 5/2/2019, Every day, Daily Average",1532,1184,1981
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/2/2019 - 5/2/2019, Every day, Daily Average",1258,889,1779
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/2/2019 - 5/2/2019, Every day, Daily Average",968,676,1384
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/2/2019 - 5/2/2019, Every day, Daily Average",1314,885,1950
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/2/2019 - 5/2/2019, Every day, Daily Average",983,638,1512
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",1233,881,1724
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/2/2019 - 5/2/2019, Every day, Daily Average",1465,1097,1955
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/2/2019 - 5/2/2019, Every day, Daily Average",2580,1862,3573
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/2/2019 - 5/2/2019, Every day, Daily Average",1948,1446,2622
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/2/2019 - 5/2/2019, Every day, Daily Average",1620,1212,2164
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/2/2019 - 5/2/2019, Every day, Daily Average",1315,901,1918
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/2/2019 - 5/2/2019, Every day, Daily Average",1890,1463,2441
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/2/2019 - 5/2/2019, Every day, Daily Average",1049,662,1661
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/2/2019 - 5/2/2019, Every day, Daily Average",1315,880,1962
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/2/2019 - 5/2/2019, Every day, Daily Average",1992,1216,3260
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1311,946,1815
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",186,63,548
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",611,418,891
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",606,313,1171
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",499,283,879
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",910,584,1416
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1196,805,1774
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1147,799,1645
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/2/2019 - 5/2/2019, Every day, Daily Average",783,466,1313
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/2/2019 - 5/2/2019, Every day, Daily Average",842,581,1219
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/2/2019 - 5/2/2019, Every day, Daily Average",2121,1841,2442
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",789,542,1147
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/2/2019 - 5/2/2019, Every day, Daily Average",3244,2140,4915
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/2/2019 - 5/2/2019, Every day, Daily Average",2013,1630,2484
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/2/2019 - 5/2/2019, Every day, Daily Average",1595,1210,2101
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/2/2019 - 5/2/2019, Every day, Daily Average",1839,1458,2318
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/2/2019 - 5/2/2019, Every day, Daily Average",1922,1558,2369
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/2/2019 - 5/2/2019, Every day, Daily Average",2524,1947,3271
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/2/2019 - 5/2/2019, Every day, Daily Average",3254,2714,3900
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/2/2019 - 5/2/2019, Every day, Daily Average",1492,1131,1967
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/2/2019 - 5/2/2019, Every day, Daily Average",1072,748,1535
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/2/2019 - 5/2/2019, Every day, Daily Average",1011,759,1346
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/2/2019 - 5/2/2019, Every day, Daily Average",1257,868,1819
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/2/2019 - 5/2/2019, Every day, Daily Average",473,270,826
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/2/2019 - 5/2/2019, Every day, Daily Average",1307,894,1909
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/2/2019 - 5/2/2019, Every day, Daily Average",924,578,1475
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/2/2019 - 5/2/2019, Every day, Daily Average",1173,813,1691
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",458,217,965
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",896,560,1432
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",965,652,1426
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",961,693,1331
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",1205,838,1732
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/2/2019 - 5/2/2019, Every day, Daily Average",1401,996,1969
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/2/2019 - 5/2/2019, Every day, Daily Average",1592,1215,2084
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","5/2/2019 - 5/2/2019, Every day, Daily Average",2391,1703,3355
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/2/2019 - 5/2/2019, Every day, Daily Average",1615,1223,2131
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/2/2019 - 5/2/2019, Every day, Daily Average",1218,876,1693
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/2/2019 - 5/2/2019, Every day, Daily Average",1244,889,1739
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/2/2019 - 5/2/2019, Every day, Daily Average",1283,955,1722
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/2/2019 - 5/2/2019, Every day, Daily Average",1299,961,1754
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/2/2019 - 5/2/2019, Every day, Daily Average",2003,1476,2718
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/2/2019 - 5/2/2019, Every day, Daily Average",1849,1352,2527
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1282,940,1747
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/2/2019 - 5/2/2019, Every day, Daily Average",1432,948,2162
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/2/2019 - 5/2/2019, Every day, Daily Average",1532,1114,2105
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","5/2/2019 - 5/2/2019, Every day, Daily Average",2615,2297,2976
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/2/2019 - 5/2/2019, Every day, Daily Average",2571,1675,3944
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1467,1184,1817
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",427,252,722
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",794,504,1249
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1027,690,1527
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1225,843,1778
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",775,478,1255
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1579,944,2639
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1548,956,2505
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1357,924,1991
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1752,1243,2469
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1171,844,1623
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",2158,1649,2822
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/2/2019 - 5/2/2019, Every day, Daily Average",890,517,1532
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/2/2019 - 5/2/2019, Every day, Daily Average",1066,790,1438
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1576,1044,2378
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",658,421,1028
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/2/2019 - 5/2/2019, Every day, Daily Average",2053,1378,3058
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/2/2019 - 5/2/2019, Every day, Daily Average",2138,1649,2771
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/2/2019 - 5/2/2019, Every day, Daily Average",2195,1697,2838
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/2/2019 - 5/2/2019, Every day, Daily Average",1334,867,2050
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/2/2019 - 5/2/2019, Every day, Daily Average",1264,907,1760
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",522,303,897
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/2/2019 - 5/2/2019, Every day, Daily Average",1832,1386,2421
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/2/2019 - 5/2/2019, Every day, Daily Average",923,646,1318
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/2/2019 - 5/2/2019, Every day, Daily Average",1238,893,1714
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1399,1118,1749
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",217,94,495
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1097,711,1692
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",942,631,1404
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1960,1459,2632
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",386,205,726
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/2/2019 - 5/2/2019, Every day, Daily Average",2493,1986,3128
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",220,112,428
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/2/2019 - 5/2/2019, Every day, Daily Average",2599,2013,3354
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/2/2019 - 5/2/2019, Every day, Daily Average",1648,1262,2151
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",638,378,1076
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1966,1364,2832
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1318,864,2008
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","5/2/2019 - 5/2/2019, Every day, Daily Average",1777,1555,2029
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",840,533,1322
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/2/2019 - 5/2/2019, Every day, Daily Average",1945,1552,2437
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/2/2019 - 5/2/2019, Every day, Daily Average",2754,1895,4002
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/2/2019 - 5/2/2019, Every day, Daily Average",1414,1048,1906
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/2/2019 - 5/2/2019, Every day, Daily Average",2240,1611,3113
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",505,284,897
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",781,519,1173
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",1352,1108,1649
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/2/2019 - 5/2/2019, Every day, Daily Average",995,717,1379
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/2/2019 - 5/2/2019, Every day, Daily Average",1071,681,1683
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/2/2019 - 5/2/2019, Every day, Daily Average",1064,737,1535
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",1205,897,1618
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/2/2019 - 5/2/2019, Every day, Daily Average",1107,414,2955
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",776,472,1275
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/2/2019 - 5/2/2019, Every day, Daily Average",2287,1668,3134
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/2/2019 - 5/2/2019, Every day, Daily Average",784,438,1402
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/2/2019 - 5/2/2019, Every day, Daily Average",1458,1083,1962
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/2/2019 - 5/2/2019, Every day, Daily Average",675,396,1149
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","5/2/2019 - 5/2/2019, Every day, Daily Average",2217,1963,2503
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",883,598,1303
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",1150,862,1532
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",1152,837,1585
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",1010,721,1414
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/2/2019 - 5/2/2019, Every day, Daily Average",1053,699,1586
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/2/2019 - 5/2/2019, Every day, Daily Average",996,663,1495
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/2/2019 - 5/2/2019, Every day, Daily Average",1339,947,1893
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/2/2019 - 5/2/2019, Every day, Daily Average",1514,1072,2136
