"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","5/1/2019 - 5/1/2019, Every day, Daily Average",2196,1578,3054
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/1/2019 - 5/1/2019, Every day, Daily Average",918,677,1243
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",940,599,1473
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",423,237,753
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",745,478,1160
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/1/2019 - 5/1/2019, Every day, Daily Average",742,520,1057
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",733,467,1149
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/1/2019 - 5/1/2019, Every day, Daily Average",659,435,996
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/1/2019 - 5/1/2019, Every day, Daily Average",1145,824,1590
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/1/2019 - 5/1/2019, Every day, Daily Average",1753,1206,2546
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/1/2019 - 5/1/2019, Every day, Daily Average",1830,1295,2586
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/1/2019 - 5/1/2019, Every day, Daily Average",1474,976,2225
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",537,323,890
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/1/2019 - 5/1/2019, Every day, Daily Average",1986,1399,2817
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/1/2019 - 5/1/2019, Every day, Daily Average",2270,1612,3196
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/1/2019 - 5/1/2019, Every day, Daily Average",2275,1584,3266
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/1/2019 - 5/1/2019, Every day, Daily Average",989,855,1143
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",234,88,615
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/1/2019 - 5/1/2019, Every day, Daily Average",809,490,1334
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",919,638,1322
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/1/2019 - 5/1/2019, Every day, Daily Average",969,720,1303
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/1/2019 - 5/1/2019, Every day, Daily Average",1307,891,1915
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/1/2019 - 5/1/2019, Every day, Daily Average",1162,770,1752
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",744,447,1236
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",845,562,1269
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/1/2019 - 5/1/2019, Every day, Daily Average",2100,1708,2581
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/1/2019 - 5/1/2019, Every day, Daily Average",1710,1206,2424
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/1/2019 - 5/1/2019, Every day, Daily Average",792,557,1126
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/1/2019 - 5/1/2019, Every day, Daily Average",1206,961,1512
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","5/1/2019 - 5/1/2019, Every day, Daily Average",2086,1451,2996
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/1/2019 - 5/1/2019, Every day, Daily Average",1813,1438,2285
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/1/2019 - 5/1/2019, Every day, Daily Average",1851,1328,2579
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/1/2019 - 5/1/2019, Every day, Daily Average",2694,2140,3390
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/1/2019 - 5/1/2019, Every day, Daily Average",1938,1354,2772
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/1/2019 - 5/1/2019, Every day, Daily Average",1335,828,2151
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/1/2019 - 5/1/2019, Every day, Daily Average",1115,710,1750
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/1/2019 - 5/1/2019, Every day, Daily Average",1381,930,2049
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/1/2019 - 5/1/2019, Every day, Daily Average",991,649,1511
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/1/2019 - 5/1/2019, Every day, Daily Average",1198,910,1576
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/1/2019 - 5/1/2019, Every day, Daily Average",1387,1116,1722
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/1/2019 - 5/1/2019, Every day, Daily Average",2402,1729,3336
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/1/2019 - 5/1/2019, Every day, Daily Average",1973,1399,2780
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/1/2019 - 5/1/2019, Every day, Daily Average",1473,1179,1839
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/1/2019 - 5/1/2019, Every day, Daily Average",1464,1005,2131
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/1/2019 - 5/1/2019, Every day, Daily Average",2259,1683,3031
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/1/2019 - 5/1/2019, Every day, Daily Average",1117,690,1808
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/1/2019 - 5/1/2019, Every day, Daily Average",1195,861,1657
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/1/2019 - 5/1/2019, Every day, Daily Average",1843,1225,2770
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",1307,962,1775
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",173,59,505
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",657,431,1001
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",556,318,971
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",499,286,867
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",937,606,1447
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",1136,770,1674
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",1490,925,2397
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/1/2019 - 5/1/2019, Every day, Daily Average",858,492,1495
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/1/2019 - 5/1/2019, Every day, Daily Average",913,591,1409
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/1/2019 - 5/1/2019, Every day, Daily Average",2082,1725,2511
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",860,577,1280
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/1/2019 - 5/1/2019, Every day, Daily Average",3068,2138,4401
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/1/2019 - 5/1/2019, Every day, Daily Average",2418,1532,3813
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/1/2019 - 5/1/2019, Every day, Daily Average",1349,893,2035
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/1/2019 - 5/1/2019, Every day, Daily Average",1969,1383,2803
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/1/2019 - 5/1/2019, Every day, Daily Average",2551,1830,3554
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/1/2019 - 5/1/2019, Every day, Daily Average",2439,1770,3360
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/1/2019 - 5/1/2019, Every day, Daily Average",2459,2202,2744
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/1/2019 - 5/1/2019, Every day, Daily Average",996,680,1458
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/1/2019 - 5/1/2019, Every day, Daily Average",1017,725,1426
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/1/2019 - 5/1/2019, Every day, Daily Average",1376,875,2163
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/1/2019 - 5/1/2019, Every day, Daily Average",547,290,1028
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/1/2019 - 5/1/2019, Every day, Daily Average",1650,1013,2685
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/1/2019 - 5/1/2019, Every day, Daily Average",854,556,1310
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/1/2019 - 5/1/2019, Every day, Daily Average",1080,798,1460
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/1/2019 - 5/1/2019, Every day, Daily Average",439,208,925
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/1/2019 - 5/1/2019, Every day, Daily Average",876,595,1289
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/1/2019 - 5/1/2019, Every day, Daily Average",904,617,1323
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/1/2019 - 5/1/2019, Every day, Daily Average",953,653,1389
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/1/2019 - 5/1/2019, Every day, Daily Average",1218,952,1557
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/1/2019 - 5/1/2019, Every day, Daily Average",1545,1032,2312
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/1/2019 - 5/1/2019, Every day, Daily Average",1483,1191,1845
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/1/2019 - 5/1/2019, Every day, Daily Average",1579,1275,1954
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/1/2019 - 5/1/2019, Every day, Daily Average",1325,922,1904
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/1/2019 - 5/1/2019, Every day, Daily Average",2008,1605,2511
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/1/2019 - 5/1/2019, Every day, Daily Average",1393,1001,1937
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/1/2019 - 5/1/2019, Every day, Daily Average",1380,991,1921
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/1/2019 - 5/1/2019, Every day, Daily Average",1378,959,1978
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/1/2019 - 5/1/2019, Every day, Daily Average",2093,1573,2784
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",1230,887,1705
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/1/2019 - 5/1/2019, Every day, Daily Average",1446,992,2107
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/1/2019 - 5/1/2019, Every day, Daily Average",1595,1147,2217
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/1/2019 - 5/1/2019, Every day, Daily Average",2284,1566,3330
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",1512,1135,2013
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",389,225,670
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",778,506,1195
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",975,686,1385
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",1321,942,1850
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",789,478,1299
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",1434,1021,2012
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",1554,1022,2360
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",1839,1131,2988
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",1599,1124,2272
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",1233,869,1749
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",2072,1557,2756
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/1/2019 - 5/1/2019, Every day, Daily Average",904,467,1747
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/1/2019 - 5/1/2019, Every day, Daily Average",1199,822,1747
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",1851,1339,2557
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/1/2019 - 5/1/2019, Every day, Daily Average",645,426,976
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/1/2019 - 5/1/2019, Every day, Daily Average",1880,1372,2574
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/1/2019 - 5/1/2019, Every day, Daily Average",2375,1675,3366
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/1/2019 - 5/1/2019, Every day, Daily Average",2175,1639,2885
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/1/2019 - 5/1/2019, Every day, Daily Average",1449,990,2118
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/1/2019 - 5/1/2019, Every day, Daily Average",1293,840,1988
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/1/2019 - 5/1/2019, Every day, Daily Average",507,302,848
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/1/2019 - 5/1/2019, Every day, Daily Average",1873,1279,2741
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/1/2019 - 5/1/2019, Every day, Daily Average",1004,704,1431
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/1/2019 - 5/1/2019, Every day, Daily Average",1490,977,2271
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",1599,1155,2212
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",207,92,463
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",1088,541,2185
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",1014,647,1586
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",1683,1310,2161
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",376,195,723
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/1/2019 - 5/1/2019, Every day, Daily Average",2147,1632,2824
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",219,113,421
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/1/2019 - 5/1/2019, Every day, Daily Average",1556,1176,2057
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",666,386,1146
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",1433,1044,1965
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",879,573,1347
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/1/2019 - 5/1/2019, Every day, Daily Average",2700,1913,3809
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/1/2019 - 5/1/2019, Every day, Daily Average",1553,963,2504
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/1/2019 - 5/1/2019, Every day, Daily Average",2177,1576,3005
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",468,251,869
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",899,582,1386
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",1900,1392,2593
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/1/2019 - 5/1/2019, Every day, Daily Average",1040,704,1535
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/1/2019 - 5/1/2019, Every day, Daily Average",1277,790,2063
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/1/2019 - 5/1/2019, Every day, Daily Average",1060,731,1535
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/1/2019 - 5/1/2019, Every day, Daily Average",1252,940,1666
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/1/2019 - 5/1/2019, Every day, Daily Average",1217,724,2043
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",785,480,1282
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/1/2019 - 5/1/2019, Every day, Daily Average",1711,1249,2343
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/1/2019 - 5/1/2019, Every day, Daily Average",806,418,1553
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/1/2019 - 5/1/2019, Every day, Daily Average",1699,1265,2280
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/1/2019 - 5/1/2019, Every day, Daily Average",724,435,1204
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/1/2019 - 5/1/2019, Every day, Daily Average",835,587,1185
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/1/2019 - 5/1/2019, Every day, Daily Average",1000,776,1287
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/1/2019 - 5/1/2019, Every day, Daily Average",1086,774,1522
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/1/2019 - 5/1/2019, Every day, Daily Average",970,689,1365
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/1/2019 - 5/1/2019, Every day, Daily Average",1118,746,1674
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/1/2019 - 5/1/2019, Every day, Daily Average",1004,604,1668
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/1/2019 - 5/1/2019, Every day, Daily Average",1492,981,2267
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/1/2019 - 5/1/2019, Every day, Daily Average",1682,1121,2523
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/1/2019 - 5/1/2019, Every day, Daily Average",1762,1195,2596
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/1/2019 - 5/1/2019, Every day, Daily Average",1837,1267,2661
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/1/2019 - 5/1/2019, Every day, Daily Average",1527,1163,2004
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/1/2019 - 5/1/2019, Every day, Daily Average",2406,1913,3025
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/1/2019 - 5/1/2019, Every day, Daily Average",3193,2251,4528
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/1/2019 - 5/1/2019, Every day, Daily Average",1624,1342,1965
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/1/2019 - 5/1/2019, Every day, Daily Average",1966,1379,2801
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/1/2019 - 5/1/2019, Every day, Daily Average",2158,1546,3011
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/1/2019 - 5/1/2019, Every day, Daily Average",2207,1781,2734
