"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","1/18/2018 - 1/18/2018, Every day, Daily Average",759,475,1212
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1125,680,1858
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","1/18/2018 - 1/18/2018, Every day, Daily Average",1943,1403,2689
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","1/18/2018 - 1/18/2018, Every day, Daily Average",1864,1442,2408
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",397,237,662
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","1/18/2018 - 1/18/2018, Every day, Daily Average",2013,1677,2415
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","1/18/2018 - 1/18/2018, Every day, Daily Average",2056,1587,2662
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",890,609,1299
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",885,555,1410
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",381,220,659
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",721,456,1137
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",879,576,1341
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",751,456,1234
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",794,485,1299
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/18/2018 - 1/18/2018, Every day, Daily Average",1381,943,2020
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/18/2018 - 1/18/2018, Every day, Daily Average",1667,1162,2390
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/18/2018 - 1/18/2018, Every day, Daily Average",1715,1164,2526
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/18/2018 - 1/18/2018, Every day, Daily Average",1276,962,1692
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","1/18/2018 - 1/18/2018, Every day, Daily Average",2075,1621,2655
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",508,324,795
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/18/2018 - 1/18/2018, Every day, Daily Average",1732,1319,2273
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/18/2018 - 1/18/2018, Every day, Daily Average",2064,1530,2783
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/18/2018 - 1/18/2018, Every day, Daily Average",2181,1655,2874
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/18/2018 - 1/18/2018, Every day, Daily Average",1374,870,2168
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",225,76,660
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/18/2018 - 1/18/2018, Every day, Daily Average",772,482,1236
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",839,591,1189
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/18/2018 - 1/18/2018, Every day, Daily Average",986,727,1337
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/18/2018 - 1/18/2018, Every day, Daily Average",1157,920,1453
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/18/2018 - 1/18/2018, Every day, Daily Average",1158,744,1802
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",725,467,1124
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",809,555,1178
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/18/2018 - 1/18/2018, Every day, Daily Average",1883,1464,2420
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/18/2018 - 1/18/2018, Every day, Daily Average",1672,1191,2346
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",983,701,1376
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","1/18/2018 - 1/18/2018, Every day, Daily Average",2000,1494,2676
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/18/2018 - 1/18/2018, Every day, Daily Average",1299,1086,1552
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/18/2018 - 1/18/2018, Every day, Daily Average",1876,1477,2381
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/18/2018 - 1/18/2018, Every day, Daily Average",1882,1350,2623
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/18/2018 - 1/18/2018, Every day, Daily Average",2839,2502,3220
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/18/2018 - 1/18/2018, Every day, Daily Average",1288,861,1924
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/18/2018 - 1/18/2018, Every day, Daily Average",985,668,1450
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/18/2018 - 1/18/2018, Every day, Daily Average",1293,754,2215
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/18/2018 - 1/18/2018, Every day, Daily Average",1037,677,1586
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",1294,921,1817
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/18/2018 - 1/18/2018, Every day, Daily Average",1480,1081,2025
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/18/2018 - 1/18/2018, Every day, Daily Average",2573,1799,3678
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/18/2018 - 1/18/2018, Every day, Daily Average",1973,1425,2729
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/18/2018 - 1/18/2018, Every day, Daily Average",1487,1103,2004
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/18/2018 - 1/18/2018, Every day, Daily Average",1516,1002,2292
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/18/2018 - 1/18/2018, Every day, Daily Average",2254,1748,2906
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/18/2018 - 1/18/2018, Every day, Daily Average",1115,678,1833
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/18/2018 - 1/18/2018, Every day, Daily Average",1210,878,1666
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/18/2018 - 1/18/2018, Every day, Daily Average",1506,1058,2142
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1422,976,2071
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",193,60,615
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",617,391,972
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",528,315,884
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",469,276,795
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",852,567,1279
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1206,810,1795
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1378,838,2264
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/18/2018 - 1/18/2018, Every day, Daily Average",752,478,1181
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/18/2018 - 1/18/2018, Every day, Daily Average",767,498,1179
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/18/2018 - 1/18/2018, Every day, Daily Average",1960,1656,2318
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",936,609,1437
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/18/2018 - 1/18/2018, Every day, Daily Average",2372,2010,2798
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/18/2018 - 1/18/2018, Every day, Daily Average",1581,1254,1992
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/18/2018 - 1/18/2018, Every day, Daily Average",1233,976,1557
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/18/2018 - 1/18/2018, Every day, Daily Average",1627,1344,1968
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/18/2018 - 1/18/2018, Every day, Daily Average",2283,1943,2682
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/18/2018 - 1/18/2018, Every day, Daily Average",2058,1608,2633
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/18/2018 - 1/18/2018, Every day, Daily Average",1789,1147,2788
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/18/2018 - 1/18/2018, Every day, Daily Average",1106,788,1551
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/18/2018 - 1/18/2018, Every day, Daily Average",1123,772,1632
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/18/2018 - 1/18/2018, Every day, Daily Average",1279,871,1877
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/18/2018 - 1/18/2018, Every day, Daily Average",550,296,1020
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/18/2018 - 1/18/2018, Every day, Daily Average",1402,946,2077
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/18/2018 - 1/18/2018, Every day, Daily Average",887,556,1414
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/18/2018 - 1/18/2018, Every day, Daily Average",1267,838,1914
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",514,235,1123
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",895,600,1334
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",1040,657,1644
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",956,664,1375
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",1364,966,1925
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/18/2018 - 1/18/2018, Every day, Daily Average",1504,1029,2196
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/18/2018 - 1/18/2018, Every day, Daily Average",1617,1153,2266
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/18/2018 - 1/18/2018, Every day, Daily Average",1520,1106,2087
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/18/2018 - 1/18/2018, Every day, Daily Average",1437,911,2265
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/18/2018 - 1/18/2018, Every day, Daily Average",1897,1517,2370
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/18/2018 - 1/18/2018, Every day, Daily Average",1355,929,1974
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/18/2018 - 1/18/2018, Every day, Daily Average",1591,1090,2321
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/18/2018 - 1/18/2018, Every day, Daily Average",1463,1017,2104
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/18/2018 - 1/18/2018, Every day, Daily Average",1884,1435,2472
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1418,994,2022
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/18/2018 - 1/18/2018, Every day, Daily Average",1194,827,1722
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/18/2018 - 1/18/2018, Every day, Daily Average",1518,1154,1996
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/18/2018 - 1/18/2018, Every day, Daily Average",1905,1621,2238
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/18/2018 - 1/18/2018, Every day, Daily Average",2371,1556,3611
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1606,1132,2278
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",485,270,869
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",738,484,1124
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",918,658,1279
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1274,899,1804
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",879,485,1590
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1535,950,2478
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1407,971,2036
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1777,1350,2338
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1521,1186,1949
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1268,936,1716
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/18/2018 - 1/18/2018, Every day, Daily Average",737,437,1240
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/18/2018 - 1/18/2018, Every day, Daily Average",943,675,1316
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1555,1109,2178
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",823,504,1342
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/18/2018 - 1/18/2018, Every day, Daily Average",1827,1361,2452
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/18/2018 - 1/18/2018, Every day, Daily Average",2555,1789,3648
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/18/2018 - 1/18/2018, Every day, Daily Average",2165,1707,2744
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/18/2018 - 1/18/2018, Every day, Daily Average",1108,852,1440
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/18/2018 - 1/18/2018, Every day, Daily Average",1258,796,1986
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",684,381,1224
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/18/2018 - 1/18/2018, Every day, Daily Average",1872,1374,2549
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/18/2018 - 1/18/2018, Every day, Daily Average",1014,683,1503
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/18/2018 - 1/18/2018, Every day, Daily Average",1287,899,1842
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1403,1049,1875
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",196,88,434
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1048,599,1833
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1070,659,1734
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1894,1485,2414
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",353,183,678
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",198,104,375
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/18/2018 - 1/18/2018, Every day, Daily Average",1522,1164,1989
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",594,355,991
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1211,905,1619
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",797,486,1305
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/18/2018 - 1/18/2018, Every day, Daily Average",2332,1840,2954
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/18/2018 - 1/18/2018, Every day, Daily Average",1567,1051,2334
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/18/2018 - 1/18/2018, Every day, Daily Average",2163,1515,3086
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",516,281,944
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",777,510,1182
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1626,1214,2177
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/18/2018 - 1/18/2018, Every day, Daily Average",1202,815,1771
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/18/2018 - 1/18/2018, Every day, Daily Average",1158,754,1776
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/18/2018 - 1/18/2018, Every day, Daily Average",920,579,1461
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",1151,841,1574
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/18/2018 - 1/18/2018, Every day, Daily Average",1136,713,1809
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",697,416,1166
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/18/2018 - 1/18/2018, Every day, Daily Average",1597,1282,1988
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/18/2018 - 1/18/2018, Every day, Daily Average",674,395,1147
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/18/2018 - 1/18/2018, Every day, Daily Average",1630,1138,2334
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/18/2018 - 1/18/2018, Every day, Daily Average",684,384,1217
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",824,555,1221
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",1053,758,1461
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",1124,780,1617
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",1006,714,1415
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/18/2018 - 1/18/2018, Every day, Daily Average",1116,764,1628
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/18/2018 - 1/18/2018, Every day, Daily Average",1062,667,1690
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/18/2018 - 1/18/2018, Every day, Daily Average",1438,978,2114
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/18/2018 - 1/18/2018, Every day, Daily Average",1580,1098,2272
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/18/2018 - 1/18/2018, Every day, Daily Average",1702,1195,2424
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/18/2018 - 1/18/2018, Every day, Daily Average",1643,1153,2340
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/18/2018 - 1/18/2018, Every day, Daily Average",1695,1198,2397
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/18/2018 - 1/18/2018, Every day, Daily Average",2642,2085,3346
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/18/2018 - 1/18/2018, Every day, Daily Average",2502,2124,2947
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/18/2018 - 1/18/2018, Every day, Daily Average",1866,1333,2611
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/18/2018 - 1/18/2018, Every day, Daily Average",2291,1564,3354
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/18/2018 - 1/18/2018, Every day, Daily Average",1341,981,1832
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/18/2018 - 1/18/2018, Every day, Daily Average",1754,1276,2409
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/18/2018 - 1/18/2018, Every day, Daily Average",1716,1372,2144
