"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/18/2017 - 7/18/2017, Every day, Daily Average",2204,1751,2772
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/18/2017 - 7/18/2017, Every day, Daily Average",1645,1186,2281
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",1108,735,1669
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/18/2017 - 7/18/2017, Every day, Daily Average",1813,1548,2123
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/18/2017 - 7/18/2017, Every day, Daily Average",1828,1362,2452
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/18/2017 - 7/18/2017, Every day, Daily Average",1434,1163,1767
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/18/2017 - 7/18/2017, Every day, Daily Average",1672,1147,2435
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/18/2017 - 7/18/2017, Every day, Daily Average",1459,948,2244
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/18/2017 - 7/18/2017, Every day, Daily Average",1219,964,1541
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/18/2017 - 7/18/2017, Every day, Daily Average",1054,746,1487
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",1535,1080,2180
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/18/2017 - 7/18/2017, Every day, Daily Average",1479,1152,1898
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/18/2017 - 7/18/2017, Every day, Daily Average",2530,1902,3363
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/18/2017 - 7/18/2017, Every day, Daily Average",2276,1799,2878
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/18/2017 - 7/18/2017, Every day, Daily Average",1505,1117,2027
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/18/2017 - 7/18/2017, Every day, Daily Average",1302,956,1771
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/18/2017 - 7/18/2017, Every day, Daily Average",2683,1986,3623
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/18/2017 - 7/18/2017, Every day, Daily Average",1240,763,2013
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/18/2017 - 7/18/2017, Every day, Daily Average",1308,860,1988
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/18/2017 - 7/18/2017, Every day, Daily Average",2984,1710,5205
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1457,1058,2006
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",198,62,624
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",648,394,1065
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",580,317,1058
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",548,326,920
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",940,640,1379
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1204,855,1694
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1552,1066,2259
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",2190,1718,2791
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/18/2017 - 7/18/2017, Every day, Daily Average",812,491,1341
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/18/2017 - 7/18/2017, Every day, Daily Average",702,463,1062
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",952,598,1514
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/18/2017 - 7/18/2017, Every day, Daily Average",3549,2337,5389
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/18/2017 - 7/18/2017, Every day, Daily Average",1519,1129,2043
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/18/2017 - 7/18/2017, Every day, Daily Average",1979,1573,2489
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/18/2017 - 7/18/2017, Every day, Daily Average",1257,990,1594
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/18/2017 - 7/18/2017, Every day, Daily Average",1147,809,1624
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/18/2017 - 7/18/2017, Every day, Daily Average",1394,1031,1883
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/18/2017 - 7/18/2017, Every day, Daily Average",1359,972,1899
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/18/2017 - 7/18/2017, Every day, Daily Average",576,322,1030
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/18/2017 - 7/18/2017, Every day, Daily Average",1535,1272,1852
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/18/2017 - 7/18/2017, Every day, Daily Average",988,633,1541
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/18/2017 - 7/18/2017, Every day, Daily Average",1281,948,1729
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",539,265,1092
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",1011,663,1541
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",1101,742,1632
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",1057,727,1536
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",1344,1042,1732
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/18/2017 - 7/18/2017, Every day, Daily Average",1420,1020,1975
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/18/2017 - 7/18/2017, Every day, Daily Average",1489,1166,1900
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/18/2017 - 7/18/2017, Every day, Daily Average",1752,1327,2312
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/18/2017 - 7/18/2017, Every day, Daily Average",1283,1036,1588
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/18/2017 - 7/18/2017, Every day, Daily Average",2042,1657,2515
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/18/2017 - 7/18/2017, Every day, Daily Average",1382,943,2024
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/18/2017 - 7/18/2017, Every day, Daily Average",1397,997,1955
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/18/2017 - 7/18/2017, Every day, Daily Average",1369,982,1906
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/18/2017 - 7/18/2017, Every day, Daily Average",2138,1560,2929
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1405,973,2027
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/18/2017 - 7/18/2017, Every day, Daily Average",1547,1006,2378
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/18/2017 - 7/18/2017, Every day, Daily Average",1621,1136,2312
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1618,1211,2161
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",420,255,689
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",847,559,1282
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1000,716,1395
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1284,919,1792
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",999,585,1705
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1521,1029,2246
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1594,1056,2405
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1762,1132,2741
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1719,1324,2230
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1350,937,1943
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",2350,1838,3004
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/18/2017 - 7/18/2017, Every day, Daily Average",780,460,1320
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/18/2017 - 7/18/2017, Every day, Daily Average",915,670,1248
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1668,1239,2244
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",896,554,1447
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/18/2017 - 7/18/2017, Every day, Daily Average",1936,1366,2743
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/18/2017 - 7/18/2017, Every day, Daily Average",2161,1585,2945
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/18/2017 - 7/18/2017, Every day, Daily Average",2175,1744,2712
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/18/2017 - 7/18/2017, Every day, Daily Average",1192,900,1577
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/18/2017 - 7/18/2017, Every day, Daily Average",1134,802,1602
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",728,427,1240
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/18/2017 - 7/18/2017, Every day, Daily Average",2004,1513,2652
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/18/2017 - 7/18/2017, Every day, Daily Average",1037,718,1496
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/18/2017 - 7/18/2017, Every day, Daily Average",1465,1002,2139
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1596,1193,2134
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",185,85,401
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1044,657,1657
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1071,737,1555
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1954,1531,2492
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",437,228,836
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/18/2017 - 7/18/2017, Every day, Daily Average",2168,1704,2758
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",200,104,381
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/18/2017 - 7/18/2017, Every day, Daily Average",2297,1902,2772
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/18/2017 - 7/18/2017, Every day, Daily Average",1761,1277,2428
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",701,437,1123
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",2013,1627,2490
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1311,944,1819
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",883,560,1391
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/18/2017 - 7/18/2017, Every day, Daily Average",2577,1918,3460
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/18/2017 - 7/18/2017, Every day, Daily Average",1639,1180,2274
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/18/2017 - 7/18/2017, Every day, Daily Average",2099,1565,2813
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",503,283,891
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",891,587,1352
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",1758,1338,2309
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/18/2017 - 7/18/2017, Every day, Daily Average",1141,755,1723
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/18/2017 - 7/18/2017, Every day, Daily Average",1059,738,1517
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/18/2017 - 7/18/2017, Every day, Daily Average",1022,712,1465
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",1287,914,1810
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/18/2017 - 7/18/2017, Every day, Daily Average",1121,712,1764
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",829,525,1307
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/18/2017 - 7/18/2017, Every day, Daily Average",2181,1647,2887
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/18/2017 - 7/18/2017, Every day, Daily Average",716,418,1224
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/18/2017 - 7/18/2017, Every day, Daily Average",1922,1388,2661
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/18/2017 - 7/18/2017, Every day, Daily Average",700,443,1104
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",944,614,1449
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",1197,841,1702
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",1264,911,1752
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",1067,748,1521
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/18/2017 - 7/18/2017, Every day, Daily Average",1154,811,1640
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/18/2017 - 7/18/2017, Every day, Daily Average",1109,736,1670
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/18/2017 - 7/18/2017, Every day, Daily Average",1334,977,1820
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/18/2017 - 7/18/2017, Every day, Daily Average",1527,1106,2107
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/18/2017 - 7/18/2017, Every day, Daily Average",1651,1215,2242
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/18/2017 - 7/18/2017, Every day, Daily Average",1757,1311,2353
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/18/2017 - 7/18/2017, Every day, Daily Average",1649,1261,2154
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/18/2017 - 7/18/2017, Every day, Daily Average",3077,2620,3612
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/18/2017 - 7/18/2017, Every day, Daily Average",3659,2459,5444
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/18/2017 - 7/18/2017, Every day, Daily Average",1824,1385,2400
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/18/2017 - 7/18/2017, Every day, Daily Average",2219,1650,2983
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/18/2017 - 7/18/2017, Every day, Daily Average",2462,1873,3235
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/18/2017 - 7/18/2017, Every day, Daily Average",1718,1257,2347
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/18/2017 - 7/18/2017, Every day, Daily Average",1935,1581,2367
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/18/2017 - 7/18/2017, Every day, Daily Average",1993,1556,2552
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/18/2017 - 7/18/2017, Every day, Daily Average",1207,862,1688
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/18/2017 - 7/18/2017, Every day, Daily Average",1171,844,1622
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/18/2017 - 7/18/2017, Every day, Daily Average",1603,1153,2226
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/18/2017 - 7/18/2017, Every day, Daily Average",1751,1269,2414
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/18/2017 - 7/18/2017, Every day, Daily Average",1891,1370,2609
