"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",971,690,1364
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/21/2017 - 11/21/2017, Every day, Daily Average",1127,897,1415
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/21/2017 - 11/21/2017, Every day, Daily Average",1717,1048,2812
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/21/2017 - 11/21/2017, Every day, Daily Average",1307,788,2167
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",726,448,1175
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",877,573,1340
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/21/2017 - 11/21/2017, Every day, Daily Average",2442,1941,3071
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/21/2017 - 11/21/2017, Every day, Daily Average",1879,1356,2603
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",957,678,1348
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/21/2017 - 11/21/2017, Every day, Daily Average",1972,1194,3255
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/21/2017 - 11/21/2017, Every day, Daily Average",1744,1437,2115
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/21/2017 - 11/21/2017, Every day, Daily Average",2365,1542,3626
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","11/21/2017 - 11/21/2017, Every day, Daily Average",1518,1300,1771
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/21/2017 - 11/21/2017, Every day, Daily Average",1614,1186,2196
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/21/2017 - 11/21/2017, Every day, Daily Average",1298,910,1850
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/21/2017 - 11/21/2017, Every day, Daily Average",1350,826,2205
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/21/2017 - 11/21/2017, Every day, Daily Average",1338,912,1962
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/21/2017 - 11/21/2017, Every day, Daily Average",1152,749,1770
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",1484,1043,2110
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/21/2017 - 11/21/2017, Every day, Daily Average",1681,1292,2186
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/21/2017 - 11/21/2017, Every day, Daily Average",2028,1791,2296
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/21/2017 - 11/21/2017, Every day, Daily Average",2285,1442,3619
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/21/2017 - 11/21/2017, Every day, Daily Average",1722,1297,2286
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/21/2017 - 11/21/2017, Every day, Daily Average",1541,979,2423
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/21/2017 - 11/21/2017, Every day, Daily Average",2730,1726,4317
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/21/2017 - 11/21/2017, Every day, Daily Average",1224,740,2022
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/21/2017 - 11/21/2017, Every day, Daily Average",1546,994,2403
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/21/2017 - 11/21/2017, Every day, Daily Average",1805,1216,2678
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1417,1022,1964
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",165,50,540
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",632,359,1109
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",649,306,1374
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",519,310,868
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1035,693,1543
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1404,922,2136
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1664,938,2950
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/21/2017 - 11/21/2017, Every day, Daily Average",826,494,1380
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/21/2017 - 11/21/2017, Every day, Daily Average",816,548,1214
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",861,579,1278
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/21/2017 - 11/21/2017, Every day, Daily Average",3867,2444,6116
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/21/2017 - 11/21/2017, Every day, Daily Average",1863,1282,2706
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/21/2017 - 11/21/2017, Every day, Daily Average",1731,1066,2808
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/21/2017 - 11/21/2017, Every day, Daily Average",2027,1694,2425
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/21/2017 - 11/21/2017, Every day, Daily Average",2657,1894,3725
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/21/2017 - 11/21/2017, Every day, Daily Average",1084,767,1531
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/21/2017 - 11/21/2017, Every day, Daily Average",1507,953,2380
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/21/2017 - 11/21/2017, Every day, Daily Average",1341,911,1972
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/21/2017 - 11/21/2017, Every day, Daily Average",614,322,1168
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/21/2017 - 11/21/2017, Every day, Daily Average",1417,1013,1981
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/21/2017 - 11/21/2017, Every day, Daily Average",1097,666,1805
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/21/2017 - 11/21/2017, Every day, Daily Average",1428,931,2189
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",489,226,1053
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",958,617,1486
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",975,671,1414
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",1082,741,1579
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",1671,1148,2431
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/21/2017 - 11/21/2017, Every day, Daily Average",1494,1008,2212
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/21/2017 - 11/21/2017, Every day, Daily Average",1766,1348,2313
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/21/2017 - 11/21/2017, Every day, Daily Average",1891,1290,2771
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/21/2017 - 11/21/2017, Every day, Daily Average",2388,1705,3343
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/21/2017 - 11/21/2017, Every day, Daily Average",2748,1646,4587
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/21/2017 - 11/21/2017, Every day, Daily Average",1269,897,1795
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/21/2017 - 11/21/2017, Every day, Daily Average",1408,932,2125
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/21/2017 - 11/21/2017, Every day, Daily Average",1462,1068,2000
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/21/2017 - 11/21/2017, Every day, Daily Average",2815,1756,4512
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1299,928,1816
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/21/2017 - 11/21/2017, Every day, Daily Average",1197,829,1727
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/21/2017 - 11/21/2017, Every day, Daily Average",1862,1506,2301
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1525,1115,2085
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",515,267,992
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",845,557,1279
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1000,709,1409
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1284,863,1908
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",962,524,1765
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1637,918,2917
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",2706,1713,4274
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1285,997,1655
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1554,1125,2144
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1203,865,1672
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",2109,1515,2934
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/21/2017 - 11/21/2017, Every day, Daily Average",733,427,1256
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/21/2017 - 11/21/2017, Every day, Daily Average",1037,735,1461
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1806,1243,2622
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",812,502,1313
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/21/2017 - 11/21/2017, Every day, Daily Average",2612,1623,4201
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/21/2017 - 11/21/2017, Every day, Daily Average",2585,1813,3684
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/21/2017 - 11/21/2017, Every day, Daily Average",2545,2052,3155
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/21/2017 - 11/21/2017, Every day, Daily Average",1306,866,1968
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",666,386,1147
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/21/2017 - 11/21/2017, Every day, Daily Average",2351,1475,3745
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/21/2017 - 11/21/2017, Every day, Daily Average",1222,761,1960
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/21/2017 - 11/21/2017, Every day, Daily Average",1605,1013,2542
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1604,1244,2066
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",182,81,404
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1057,619,1803
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1158,704,1903
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",2685,1989,3624
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",401,213,753
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/21/2017 - 11/21/2017, Every day, Daily Average",2699,1994,3653
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",180,97,332
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/21/2017 - 11/21/2017, Every day, Daily Average",1813,1312,2504
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",657,404,1066
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",2201,1434,3377
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1490,1061,2091
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",826,512,1331
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/21/2017 - 11/21/2017, Every day, Daily Average",1921,1686,2188
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/21/2017 - 11/21/2017, Every day, Daily Average",1393,979,1981
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/21/2017 - 11/21/2017, Every day, Daily Average",1987,1601,2465
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",542,280,1047
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",875,558,1369
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",2033,1454,2841
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/21/2017 - 11/21/2017, Every day, Daily Average",1025,728,1442
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/21/2017 - 11/21/2017, Every day, Daily Average",1057,667,1673
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/21/2017 - 11/21/2017, Every day, Daily Average",1014,631,1627
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",1265,867,1844
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/21/2017 - 11/21/2017, Every day, Daily Average",1317,808,2145
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",796,492,1286
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/21/2017 - 11/21/2017, Every day, Daily Average",1647,1212,2237
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/21/2017 - 11/21/2017, Every day, Daily Average",711,391,1290
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/21/2017 - 11/21/2017, Every day, Daily Average",2211,1280,3818
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/21/2017 - 11/21/2017, Every day, Daily Average",764,414,1407
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",826,532,1280
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",1227,884,1702
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",1321,894,1951
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",1061,737,1527
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/21/2017 - 11/21/2017, Every day, Daily Average",1342,852,2112
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/21/2017 - 11/21/2017, Every day, Daily Average",1092,706,1688
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/21/2017 - 11/21/2017, Every day, Daily Average",1464,974,2198
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/21/2017 - 11/21/2017, Every day, Daily Average",1659,1127,2442
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/21/2017 - 11/21/2017, Every day, Daily Average",1718,1225,2407
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/21/2017 - 11/21/2017, Every day, Daily Average",1819,1292,2559
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/21/2017 - 11/21/2017, Every day, Daily Average",1915,1349,2717
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/21/2017 - 11/21/2017, Every day, Daily Average",2964,1948,4508
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/21/2017 - 11/21/2017, Every day, Daily Average",1834,1394,2411
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/21/2017 - 11/21/2017, Every day, Daily Average",2093,1651,2652
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/21/2017 - 11/21/2017, Every day, Daily Average",2197,1881,2564
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/21/2017 - 11/21/2017, Every day, Daily Average",1913,1105,3310
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/21/2017 - 11/21/2017, Every day, Daily Average",2179,1348,3520
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/21/2017 - 11/21/2017, Every day, Daily Average",2338,1877,2912
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/21/2017 - 11/21/2017, Every day, Daily Average",1518,1048,2197
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/21/2017 - 11/21/2017, Every day, Daily Average",1387,832,2311
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/21/2017 - 11/21/2017, Every day, Daily Average",2115,1424,3140
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/21/2017 - 11/21/2017, Every day, Daily Average",2185,1600,2982
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/21/2017 - 11/21/2017, Every day, Daily Average",2405,1344,4303
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/21/2017 - 11/21/2017, Every day, Daily Average",2381,1404,4037
