"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/26/2016 - 5/26/2016, Every day, Daily Average",1263,990,1609
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/26/2016 - 5/26/2016, Every day, Daily Average",2269,1709,3010
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/26/2016 - 5/26/2016, Every day, Daily Average",1702,1463,1979
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/26/2016 - 5/26/2016, Every day, Daily Average",1415,1031,1940
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/26/2016 - 5/26/2016, Every day, Daily Average",1084,725,1619
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/26/2016 - 5/26/2016, Every day, Daily Average",1349,990,1837
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/26/2016 - 5/26/2016, Every day, Daily Average",981,686,1402
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/26/2016 - 5/26/2016, Every day, Daily Average",1378,995,1907
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/26/2016 - 5/26/2016, Every day, Daily Average",1469,1084,1990
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/26/2016 - 5/26/2016, Every day, Daily Average",2447,1634,3664
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/26/2016 - 5/26/2016, Every day, Daily Average",1766,1271,2453
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/26/2016 - 5/26/2016, Every day, Daily Average",1517,1045,2201
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/26/2016 - 5/26/2016, Every day, Daily Average",1180,789,1763
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/26/2016 - 5/26/2016, Every day, Daily Average",1488,1055,2097
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",1360,1018,1815
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",202,73,557
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",693,358,1339
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",582,345,981
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",453,263,780
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",824,539,1257
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",1103,792,1534
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",1362,897,2067
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/26/2016 - 5/26/2016, Every day, Daily Average",874,511,1493
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/26/2016 - 5/26/2016, Every day, Daily Average",868,523,1438
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",963,600,1544
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/26/2016 - 5/26/2016, Every day, Daily Average",1217,927,1597
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/26/2016 - 5/26/2016, Every day, Daily Average",1074,736,1566
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/26/2016 - 5/26/2016, Every day, Daily Average",1089,737,1608
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/26/2016 - 5/26/2016, Every day, Daily Average",1331,896,1977
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/26/2016 - 5/26/2016, Every day, Daily Average",671,373,1206
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/26/2016 - 5/26/2016, Every day, Daily Average",1612,1167,2224
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/26/2016 - 5/26/2016, Every day, Daily Average",952,656,1381
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/26/2016 - 5/26/2016, Every day, Daily Average",1311,992,1730
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/26/2016 - 5/26/2016, Every day, Daily Average",503,247,1022
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/26/2016 - 5/26/2016, Every day, Daily Average",907,621,1323
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/26/2016 - 5/26/2016, Every day, Daily Average",939,654,1346
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/26/2016 - 5/26/2016, Every day, Daily Average",1036,695,1542
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/26/2016 - 5/26/2016, Every day, Daily Average",1389,1018,1894
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/26/2016 - 5/26/2016, Every day, Daily Average",1320,1082,1609
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/26/2016 - 5/26/2016, Every day, Daily Average",1655,1316,2080
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/26/2016 - 5/26/2016, Every day, Daily Average",1968,1333,2903
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/26/2016 - 5/26/2016, Every day, Daily Average",1755,1338,2301
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/26/2016 - 5/26/2016, Every day, Daily Average",2393,1715,3338
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/26/2016 - 5/26/2016, Every day, Daily Average",1364,992,1874
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/26/2016 - 5/26/2016, Every day, Daily Average",1389,984,1958
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/26/2016 - 5/26/2016, Every day, Daily Average",1395,992,1959
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/26/2016 - 5/26/2016, Every day, Daily Average",2348,1733,3180
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",1231,877,1726
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/26/2016 - 5/26/2016, Every day, Daily Average",1661,1198,2302
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/26/2016 - 5/26/2016, Every day, Daily Average",1564,1243,1966
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",1560,1190,2043
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",408,245,677
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",716,470,1088
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",878,618,1246
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",1202,860,1678
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",915,581,1438
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",1905,1045,3472
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",1660,1049,2626
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",1822,1280,2592
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",1364,987,1883
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",2217,1873,2624
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/26/2016 - 5/26/2016, Every day, Daily Average",798,486,1308
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/26/2016 - 5/26/2016, Every day, Daily Average",971,676,1393
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",1645,1061,2548
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/26/2016 - 5/26/2016, Every day, Daily Average",756,498,1147
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/26/2016 - 5/26/2016, Every day, Daily Average",2979,1912,4640
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/26/2016 - 5/26/2016, Every day, Daily Average",1554,1142,2112
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/26/2016 - 5/26/2016, Every day, Daily Average",1077,770,1505
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/26/2016 - 5/26/2016, Every day, Daily Average",616,355,1068
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/26/2016 - 5/26/2016, Every day, Daily Average",2964,1572,5585
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/26/2016 - 5/26/2016, Every day, Daily Average",1238,792,1933
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/26/2016 - 5/26/2016, Every day, Daily Average",1344,1033,1747
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",1510,1159,1965
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",210,89,491
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",1038,696,1546
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",930,636,1358
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",1914,1600,2288
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",364,183,721
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",215,107,429
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/26/2016 - 5/26/2016, Every day, Daily Average",1744,1500,2026
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",602,374,967
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",1139,858,1511
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",921,569,1490
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/26/2016 - 5/26/2016, Every day, Daily Average",2702,1836,3975
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/26/2016 - 5/26/2016, Every day, Daily Average",1271,1011,1597
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/26/2016 - 5/26/2016, Every day, Daily Average",2206,1979,2458
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",458,281,744
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",766,526,1115
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",1788,1168,2736
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/26/2016 - 5/26/2016, Every day, Daily Average",1121,762,1648
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/26/2016 - 5/26/2016, Every day, Daily Average",1114,824,1504
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/26/2016 - 5/26/2016, Every day, Daily Average",970,662,1419
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/26/2016 - 5/26/2016, Every day, Daily Average",1260,852,1862
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/26/2016 - 5/26/2016, Every day, Daily Average",1120,831,1509
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",790,505,1233
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",2008,1449,2782
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/26/2016 - 5/26/2016, Every day, Daily Average",704,423,1168
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/26/2016 - 5/26/2016, Every day, Daily Average",1943,1354,2786
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/26/2016 - 5/26/2016, Every day, Daily Average",740,458,1194
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/26/2016 - 5/26/2016, Every day, Daily Average",888,573,1374
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/26/2016 - 5/26/2016, Every day, Daily Average",1047,762,1438
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/26/2016 - 5/26/2016, Every day, Daily Average",1240,843,1823
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/26/2016 - 5/26/2016, Every day, Daily Average",1036,714,1501
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/26/2016 - 5/26/2016, Every day, Daily Average",1164,875,1547
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/26/2016 - 5/26/2016, Every day, Daily Average",1185,817,1716
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/26/2016 - 5/26/2016, Every day, Daily Average",1433,1115,1840
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/26/2016 - 5/26/2016, Every day, Daily Average",1508,1157,1964
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/26/2016 - 5/26/2016, Every day, Daily Average",1993,1288,3083
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/26/2016 - 5/26/2016, Every day, Daily Average",2210,1395,3499
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/26/2016 - 5/26/2016, Every day, Daily Average",2095,1381,3177
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/26/2016 - 5/26/2016, Every day, Daily Average",2069,1767,2421
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/26/2016 - 5/26/2016, Every day, Daily Average",2257,2012,2530
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/26/2016 - 5/26/2016, Every day, Daily Average",1598,1111,2296
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/26/2016 - 5/26/2016, Every day, Daily Average",1896,1433,2506
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/26/2016 - 5/26/2016, Every day, Daily Average",2036,1581,2621
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/26/2016 - 5/26/2016, Every day, Daily Average",1589,1099,2296
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/26/2016 - 5/26/2016, Every day, Daily Average",1337,869,2055
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/26/2016 - 5/26/2016, Every day, Daily Average",1906,1321,2749
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/26/2016 - 5/26/2016, Every day, Daily Average",1793,1510,2128
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/26/2016 - 5/26/2016, Every day, Daily Average",1900,1302,2771
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/26/2016 - 5/26/2016, Every day, Daily Average",2031,1448,2847
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",391,173,880
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/26/2016 - 5/26/2016, Every day, Daily Average",2299,1660,3182
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/26/2016 - 5/26/2016, Every day, Daily Average",1436,1109,1858
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/26/2016 - 5/26/2016, Every day, Daily Average",1602,1136,2257
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",694,495,971
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/26/2016 - 5/26/2016, Every day, Daily Average",2549,1401,4636
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/26/2016 - 5/26/2016, Every day, Daily Average",1503,967,2335
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/26/2016 - 5/26/2016, Every day, Daily Average",1732,1107,2708
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/26/2016 - 5/26/2016, Every day, Daily Average",1922,1288,2865
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/26/2016 - 5/26/2016, Every day, Daily Average",2089,1526,2858
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",474,246,912
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/26/2016 - 5/26/2016, Every day, Daily Average",2772,1533,5010
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/26/2016 - 5/26/2016, Every day, Daily Average",2551,1404,4631
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/26/2016 - 5/26/2016, Every day, Daily Average",1427,1081,1883
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/26/2016 - 5/26/2016, Every day, Daily Average",1194,859,1659
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/26/2016 - 5/26/2016, Every day, Daily Average",1528,1217,1917
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/26/2016 - 5/26/2016, Every day, Daily Average",1200,819,1756
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/26/2016 - 5/26/2016, Every day, Daily Average",1479,1034,2113
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/26/2016 - 5/26/2016, Every day, Daily Average",1563,1048,2329
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/26/2016 - 5/26/2016, Every day, Daily Average",1375,1058,1786
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",476,232,976
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/26/2016 - 5/26/2016, Every day, Daily Average",1297,904,1860
