"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/25/2017 - 10/25/2017, Every day, Daily Average",757,477,1199
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/25/2017 - 10/25/2017, Every day, Daily Average",1866,1411,2467
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/25/2017 - 10/25/2017, Every day, Daily Average",2342,1818,3016
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/25/2017 - 10/25/2017, Every day, Daily Average",1978,1614,2423
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/25/2017 - 10/25/2017, Every day, Daily Average",1123,843,1495
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/25/2017 - 10/25/2017, Every day, Daily Average",1034,734,1456
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/25/2017 - 10/25/2017, Every day, Daily Average",646,393,1060
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/25/2017 - 10/25/2017, Every day, Daily Average",1639,1263,2126
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/25/2017 - 10/25/2017, Every day, Daily Average",1055,717,1550
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/25/2017 - 10/25/2017, Every day, Daily Average",1472,1007,2151
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1628,1240,2135
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",182,84,390
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1102,709,1712
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1017,645,1602
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",2222,1510,3269
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",393,215,715
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/25/2017 - 10/25/2017, Every day, Daily Average",2244,1869,2693
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",195,106,357
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/25/2017 - 10/25/2017, Every day, Daily Average",2039,1319,3150
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",666,395,1121
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",1323,946,1850
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",839,538,1307
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/25/2017 - 10/25/2017, Every day, Daily Average",1682,1518,1863
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/25/2017 - 10/25/2017, Every day, Daily Average",2316,1823,2941
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/25/2017 - 10/25/2017, Every day, Daily Average",1211,851,1721
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/25/2017 - 10/25/2017, Every day, Daily Average",1886,1511,2352
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",469,276,795
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",881,568,1364
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",2474,1735,3527
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/25/2017 - 10/25/2017, Every day, Daily Average",1030,703,1507
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/25/2017 - 10/25/2017, Every day, Daily Average",886,625,1255
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/25/2017 - 10/25/2017, Every day, Daily Average",905,585,1398
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/25/2017 - 10/25/2017, Every day, Daily Average",1311,951,1806
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/25/2017 - 10/25/2017, Every day, Daily Average",1153,736,1804
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/25/2017 - 10/25/2017, Every day, Daily Average",793,486,1293
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/25/2017 - 10/25/2017, Every day, Daily Average",617,373,1020
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/25/2017 - 10/25/2017, Every day, Daily Average",1646,1231,2199
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/25/2017 - 10/25/2017, Every day, Daily Average",622,360,1073
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/25/2017 - 10/25/2017, Every day, Daily Average",841,557,1268
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/25/2017 - 10/25/2017, Every day, Daily Average",1110,804,1531
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/25/2017 - 10/25/2017, Every day, Daily Average",1211,867,1690
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/25/2017 - 10/25/2017, Every day, Daily Average",1096,815,1473
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/25/2017 - 10/25/2017, Every day, Daily Average",1089,753,1574
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/25/2017 - 10/25/2017, Every day, Daily Average",1106,737,1659
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/25/2017 - 10/25/2017, Every day, Daily Average",1283,943,1744
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/25/2017 - 10/25/2017, Every day, Daily Average",1402,1043,1883
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/25/2017 - 10/25/2017, Every day, Daily Average",1538,1148,2059
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/25/2017 - 10/25/2017, Every day, Daily Average",1604,1239,2075
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/25/2017 - 10/25/2017, Every day, Daily Average",1640,1224,2195
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/25/2017 - 10/25/2017, Every day, Daily Average",2400,2015,2858
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/25/2017 - 10/25/2017, Every day, Daily Average",1675,1310,2141
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/25/2017 - 10/25/2017, Every day, Daily Average",1975,1599,2438
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/25/2017 - 10/25/2017, Every day, Daily Average",1451,1041,2021
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/25/2017 - 10/25/2017, Every day, Daily Average",1931,1313,2838
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/25/2017 - 10/25/2017, Every day, Daily Average",1983,1650,2382
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/25/2017 - 10/25/2017, Every day, Daily Average",1288,923,1796
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/25/2017 - 10/25/2017, Every day, Daily Average",1174,794,1734
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/25/2017 - 10/25/2017, Every day, Daily Average",1672,1274,2192
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/25/2017 - 10/25/2017, Every day, Daily Average",1722,1463,2025
