"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",807,558,1166
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",674,438,1036
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",660,443,982
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/16/2017 - 10/16/2017, Every day, Daily Average",1082,757,1546
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/16/2017 - 10/16/2017, Every day, Daily Average",1447,1062,1971
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/16/2017 - 10/16/2017, Every day, Daily Average",2094,1385,3164
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",510,302,858
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/16/2017 - 10/16/2017, Every day, Daily Average",1798,1525,2119
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/16/2017 - 10/16/2017, Every day, Daily Average",1951,1551,2453
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/16/2017 - 10/16/2017, Every day, Daily Average",2160,1818,2565
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/16/2017 - 10/16/2017, Every day, Daily Average",1298,1039,1620
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",219,76,624
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/16/2017 - 10/16/2017, Every day, Daily Average",724,472,1109
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",804,569,1135
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/16/2017 - 10/16/2017, Every day, Daily Average",1063,781,1446
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/16/2017 - 10/16/2017, Every day, Daily Average",1152,944,1405
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/16/2017 - 10/16/2017, Every day, Daily Average",1119,745,1679
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",713,446,1138
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",843,567,1251
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/16/2017 - 10/16/2017, Every day, Daily Average",1801,1426,2274
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/16/2017 - 10/16/2017, Every day, Daily Average",1667,1211,2293
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",1036,759,1412
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/16/2017 - 10/16/2017, Every day, Daily Average",1743,1471,2064
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/16/2017 - 10/16/2017, Every day, Daily Average",1730,1345,2224
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/16/2017 - 10/16/2017, Every day, Daily Average",2726,2293,3240
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/16/2017 - 10/16/2017, Every day, Daily Average",1392,1053,1839
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/16/2017 - 10/16/2017, Every day, Daily Average",1098,838,1437
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/16/2017 - 10/16/2017, Every day, Daily Average",921,635,1335
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/16/2017 - 10/16/2017, Every day, Daily Average",1120,820,1528
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/16/2017 - 10/16/2017, Every day, Daily Average",877,601,1279
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",1066,770,1475
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/16/2017 - 10/16/2017, Every day, Daily Average",1362,1081,1714
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/16/2017 - 10/16/2017, Every day, Daily Average",2054,1667,2529
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/16/2017 - 10/16/2017, Every day, Daily Average",1878,1486,2373
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/16/2017 - 10/16/2017, Every day, Daily Average",1384,1072,1786
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/16/2017 - 10/16/2017, Every day, Daily Average",1167,867,1569
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/16/2017 - 10/16/2017, Every day, Daily Average",2233,1907,2613
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/16/2017 - 10/16/2017, Every day, Daily Average",927,608,1412
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/16/2017 - 10/16/2017, Every day, Daily Average",1438,881,2345
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/16/2017 - 10/16/2017, Every day, Daily Average",1936,1319,2840
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1243,930,1661
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",183,56,589
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",612,372,1005
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",649,351,1197
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",460,281,752
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",799,551,1157
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1102,786,1543
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1258,844,1874
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/16/2017 - 10/16/2017, Every day, Daily Average",791,526,1188
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/16/2017 - 10/16/2017, Every day, Daily Average",818,532,1257
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/16/2017 - 10/16/2017, Every day, Daily Average",2026,1691,2427
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",757,511,1119
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/16/2017 - 10/16/2017, Every day, Daily Average",1180,973,1430
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/16/2017 - 10/16/2017, Every day, Daily Average",1603,1382,1858
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/16/2017 - 10/16/2017, Every day, Daily Average",2215,1881,2607
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/16/2017 - 10/16/2017, Every day, Daily Average",2458,2046,2951
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/16/2017 - 10/16/2017, Every day, Daily Average",878,666,1156
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/16/2017 - 10/16/2017, Every day, Daily Average",1377,963,1968
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/16/2017 - 10/16/2017, Every day, Daily Average",1211,879,1666
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/16/2017 - 10/16/2017, Every day, Daily Average",458,272,769
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/16/2017 - 10/16/2017, Every day, Daily Average",1174,838,1644
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/16/2017 - 10/16/2017, Every day, Daily Average",810,545,1202
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/16/2017 - 10/16/2017, Every day, Daily Average",1130,841,1517
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",428,209,873
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",843,574,1236
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",916,631,1328
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",975,666,1425
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",1081,829,1409
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/16/2017 - 10/16/2017, Every day, Daily Average",1344,975,1851
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/16/2017 - 10/16/2017, Every day, Daily Average",1426,1155,1760
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/16/2017 - 10/16/2017, Every day, Daily Average",1491,1121,1982
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/16/2017 - 10/16/2017, Every day, Daily Average",1917,1272,2887
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/16/2017 - 10/16/2017, Every day, Daily Average",1207,678,2148
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/16/2017 - 10/16/2017, Every day, Daily Average",1292,879,1898
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/16/2017 - 10/16/2017, Every day, Daily Average",1255,878,1792
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/16/2017 - 10/16/2017, Every day, Daily Average",1806,1451,2247
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1204,880,1646
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/16/2017 - 10/16/2017, Every day, Daily Average",1254,893,1759
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/16/2017 - 10/16/2017, Every day, Daily Average",1317,1002,1730
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1400,1106,1771
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",449,265,760
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",694,467,1029
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",928,675,1274
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1151,843,1570
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",866,509,1471
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1277,838,1945
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1591,1181,2142
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1705,1238,2347
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1608,1223,2113
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1247,944,1645
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/16/2017 - 10/16/2017, Every day, Daily Average",667,410,1085
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/16/2017 - 10/16/2017, Every day, Daily Average",1001,738,1356
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1398,1076,1815
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",715,473,1080
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/16/2017 - 10/16/2017, Every day, Daily Average",1490,1377,1611
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/16/2017 - 10/16/2017, Every day, Daily Average",2133,1724,2638
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/16/2017 - 10/16/2017, Every day, Daily Average",1895,1637,2192
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/16/2017 - 10/16/2017, Every day, Daily Average",947,834,1074
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/16/2017 - 10/16/2017, Every day, Daily Average",1059,768,1460
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",596,359,988
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/16/2017 - 10/16/2017, Every day, Daily Average",1816,1347,2446
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/16/2017 - 10/16/2017, Every day, Daily Average",1004,696,1446
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/16/2017 - 10/16/2017, Every day, Daily Average",1080,764,1526
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1531,1099,2132
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",235,101,543
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1050,613,1795
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",840,578,1220
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1759,1416,2185
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",352,181,684
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/16/2017 - 10/16/2017, Every day, Daily Average",2288,1871,2796
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",246,121,499
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/16/2017 - 10/16/2017, Every day, Daily Average",1715,1082,2716
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",596,367,965
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1194,888,1604
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",819,513,1306
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/16/2017 - 10/16/2017, Every day, Daily Average",2076,1809,2382
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/16/2017 - 10/16/2017, Every day, Daily Average",1115,842,1476
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/16/2017 - 10/16/2017, Every day, Daily Average",1936,1511,2479
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",463,260,821
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",797,546,1162
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1595,1227,2072
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/16/2017 - 10/16/2017, Every day, Daily Average",933,654,1330
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/16/2017 - 10/16/2017, Every day, Daily Average",963,626,1480
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/16/2017 - 10/16/2017, Every day, Daily Average",846,545,1310
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",1283,834,1972
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/16/2017 - 10/16/2017, Every day, Daily Average",876,611,1254
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",741,453,1210
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",1891,1532,2332
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/16/2017 - 10/16/2017, Every day, Daily Average",609,373,992
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/16/2017 - 10/16/2017, Every day, Daily Average",1889,1415,2520
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/16/2017 - 10/16/2017, Every day, Daily Average",589,351,987
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",766,538,1090
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",1072,757,1517
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",1114,783,1583
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",955,655,1391
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/16/2017 - 10/16/2017, Every day, Daily Average",1017,728,1419
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/16/2017 - 10/16/2017, Every day, Daily Average",1064,699,1618
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/16/2017 - 10/16/2017, Every day, Daily Average",1294,935,1790
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/16/2017 - 10/16/2017, Every day, Daily Average",1482,1045,2099
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/16/2017 - 10/16/2017, Every day, Daily Average",1615,1161,2245
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/16/2017 - 10/16/2017, Every day, Daily Average",1656,1226,2235
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/16/2017 - 10/16/2017, Every day, Daily Average",1528,1178,1981
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/16/2017 - 10/16/2017, Every day, Daily Average",1728,1322,2258
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/16/2017 - 10/16/2017, Every day, Daily Average",1960,1575,2438
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/16/2017 - 10/16/2017, Every day, Daily Average",2368,1936,2895
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/16/2017 - 10/16/2017, Every day, Daily Average",2250,1852,2733
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/16/2017 - 10/16/2017, Every day, Daily Average",2332,1915,2838
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/16/2017 - 10/16/2017, Every day, Daily Average",1439,1036,1997
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/16/2017 - 10/16/2017, Every day, Daily Average",1651,1296,2102
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/16/2017 - 10/16/2017, Every day, Daily Average",1773,1319,2382
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/16/2017 - 10/16/2017, Every day, Daily Average",1258,901,1754
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/16/2017 - 10/16/2017, Every day, Daily Average",1110,779,1580
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/16/2017 - 10/16/2017, Every day, Daily Average",1594,1172,2167
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/16/2017 - 10/16/2017, Every day, Daily Average",1935,1432,2613
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/16/2017 - 10/16/2017, Every day, Daily Average",1906,1425,2548
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/16/2017 - 10/16/2017, Every day, Daily Average",1989,1532,2580
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/16/2017 - 10/16/2017, Every day, Daily Average",347,147,814
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/16/2017 - 10/16/2017, Every day, Daily Average",2309,2019,2639
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/16/2017 - 10/16/2017, Every day, Daily Average",1531,1132,2069
