"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/27/2018 - 3/27/2018, Every day, Daily Average",1692,1141,2508
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/27/2018 - 3/27/2018, Every day, Daily Average",2076,1489,2893
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/27/2018 - 3/27/2018, Every day, Daily Average",1275,989,1642
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",524,322,851
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/27/2018 - 3/27/2018, Every day, Daily Average",1649,1264,2150
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/27/2018 - 3/27/2018, Every day, Daily Average",1832,1498,2239
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/27/2018 - 3/27/2018, Every day, Daily Average",1248,992,1568
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",228,82,626
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/27/2018 - 3/27/2018, Every day, Daily Average",716,466,1097
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",831,592,1165
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/27/2018 - 3/27/2018, Every day, Daily Average",1044,723,1506
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/27/2018 - 3/27/2018, Every day, Daily Average",1343,1040,1733
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/27/2018 - 3/27/2018, Every day, Daily Average",1222,795,1877
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",716,442,1157
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",852,583,1243
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/27/2018 - 3/27/2018, Every day, Daily Average",2133,1666,2729
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/27/2018 - 3/27/2018, Every day, Daily Average",1542,1178,2018
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/27/2018 - 3/27/2018, Every day, Daily Average",944,623,1429
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/27/2018 - 3/27/2018, Every day, Daily Average",1393,1113,1742
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/27/2018 - 3/27/2018, Every day, Daily Average",1858,1551,2225
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/27/2018 - 3/27/2018, Every day, Daily Average",1725,1301,2285
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/27/2018 - 3/27/2018, Every day, Daily Average",1149,866,1523
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/27/2018 - 3/27/2018, Every day, Daily Average",1022,696,1500
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/27/2018 - 3/27/2018, Every day, Daily Average",1251,892,1753
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/27/2018 - 3/27/2018, Every day, Daily Average",1045,678,1608
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/27/2018 - 3/27/2018, Every day, Daily Average",1373,918,2053
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/27/2018 - 3/27/2018, Every day, Daily Average",1422,1057,1911
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/27/2018 - 3/27/2018, Every day, Daily Average",2245,1780,2830
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/27/2018 - 3/27/2018, Every day, Daily Average",1982,1460,2689
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/27/2018 - 3/27/2018, Every day, Daily Average",1603,1163,2208
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/27/2018 - 3/27/2018, Every day, Daily Average",1165,902,1504
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/27/2018 - 3/27/2018, Every day, Daily Average",1032,638,1667
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/27/2018 - 3/27/2018, Every day, Daily Average",1425,970,2092
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/27/2018 - 3/27/2018, Every day, Daily Average",2000,1412,2832
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",1284,934,1764
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",180,58,550
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",640,411,994
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",552,286,1061
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",470,292,755
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",900,610,1327
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",1114,695,1785
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",1203,781,1852
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/27/2018 - 3/27/2018, Every day, Daily Average",766,507,1155
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/27/2018 - 3/27/2018, Every day, Daily Average",739,490,1113
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",794,530,1187
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/27/2018 - 3/27/2018, Every day, Daily Average",1955,1471,2597
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/27/2018 - 3/27/2018, Every day, Daily Average",1411,1062,1874
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/27/2018 - 3/27/2018, Every day, Daily Average",1613,1381,1883
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/27/2018 - 3/27/2018, Every day, Daily Average",1267,1059,1515
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/27/2018 - 3/27/2018, Every day, Daily Average",997,703,1412
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/27/2018 - 3/27/2018, Every day, Daily Average",1119,802,1560
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/27/2018 - 3/27/2018, Every day, Daily Average",1225,861,1740
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/27/2018 - 3/27/2018, Every day, Daily Average",499,277,895
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/27/2018 - 3/27/2018, Every day, Daily Average",1140,828,1568
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/27/2018 - 3/27/2018, Every day, Daily Average",812,529,1246
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/27/2018 - 3/27/2018, Every day, Daily Average",1267,814,1971
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/27/2018 - 3/27/2018, Every day, Daily Average",489,239,996
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/27/2018 - 3/27/2018, Every day, Daily Average",839,576,1221
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/27/2018 - 3/27/2018, Every day, Daily Average",1002,631,1588
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/27/2018 - 3/27/2018, Every day, Daily Average",1037,685,1568
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/27/2018 - 3/27/2018, Every day, Daily Average",1255,898,1753
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/27/2018 - 3/27/2018, Every day, Daily Average",1312,931,1847
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/27/2018 - 3/27/2018, Every day, Daily Average",1530,1190,1966
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/27/2018 - 3/27/2018, Every day, Daily Average",1701,1295,2233
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/27/2018 - 3/27/2018, Every day, Daily Average",1142,851,1532
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/27/2018 - 3/27/2018, Every day, Daily Average",1226,856,1755
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/27/2018 - 3/27/2018, Every day, Daily Average",1242,823,1873
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/27/2018 - 3/27/2018, Every day, Daily Average",1861,1422,2434
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",1196,907,1576
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/27/2018 - 3/27/2018, Every day, Daily Average",1374,923,2043
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/27/2018 - 3/27/2018, Every day, Daily Average",1497,1132,1979
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",1319,1046,1662
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",462,264,807
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",741,493,1111
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",932,661,1312
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",1175,796,1732
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",846,492,1453
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",1760,1121,2761
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",1902,1293,2796
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",1970,1324,2930
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",1618,1200,2181
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",1183,857,1631
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/27/2018 - 3/27/2018, Every day, Daily Average",715,434,1176
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/27/2018 - 3/27/2018, Every day, Daily Average",976,680,1400
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",1350,1073,1697
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/27/2018 - 3/27/2018, Every day, Daily Average",736,491,1102
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/27/2018 - 3/27/2018, Every day, Daily Average",1626,1256,2104
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/27/2018 - 3/27/2018, Every day, Daily Average",2256,1805,2818
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/27/2018 - 3/27/2018, Every day, Daily Average",1204,886,1634
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/27/2018 - 3/27/2018, Every day, Daily Average",1205,800,1813
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/27/2018 - 3/27/2018, Every day, Daily Average",633,370,1080
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/27/2018 - 3/27/2018, Every day, Daily Average",1589,1231,2050
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/27/2018 - 3/27/2018, Every day, Daily Average",951,673,1342
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/27/2018 - 3/27/2018, Every day, Daily Average",1278,952,1713
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",1360,1069,1729
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",198,88,442
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",1268,798,2012
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",1026,662,1588
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",1759,1343,2302
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",359,189,678
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",195,102,370
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/27/2018 - 3/27/2018, Every day, Daily Average",1515,1170,1960
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",606,380,966
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",1253,809,1940
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",807,488,1332
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/27/2018 - 3/27/2018, Every day, Daily Average",1209,891,1639
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/27/2018 - 3/27/2018, Every day, Daily Average",1879,1496,2359
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",494,266,917
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",765,500,1169
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",1597,1181,2159
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/27/2018 - 3/27/2018, Every day, Daily Average",983,686,1406
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/27/2018 - 3/27/2018, Every day, Daily Average",923,637,1336
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/27/2018 - 3/27/2018, Every day, Daily Average",934,590,1477
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/27/2018 - 3/27/2018, Every day, Daily Average",1248,893,1743
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/27/2018 - 3/27/2018, Every day, Daily Average",1024,657,1595
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",741,464,1181
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",1802,1439,2255
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/27/2018 - 3/27/2018, Every day, Daily Average",677,400,1143
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/27/2018 - 3/27/2018, Every day, Daily Average",1678,1302,2161
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/27/2018 - 3/27/2018, Every day, Daily Average",676,393,1161
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/27/2018 - 3/27/2018, Every day, Daily Average",869,542,1391
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/27/2018 - 3/27/2018, Every day, Daily Average",1160,809,1661
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/27/2018 - 3/27/2018, Every day, Daily Average",1103,770,1579
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/27/2018 - 3/27/2018, Every day, Daily Average",925,666,1283
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/27/2018 - 3/27/2018, Every day, Daily Average",1013,701,1463
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/27/2018 - 3/27/2018, Every day, Daily Average",1038,638,1686
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/27/2018 - 3/27/2018, Every day, Daily Average",1368,932,2007
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/27/2018 - 3/27/2018, Every day, Daily Average",1384,1003,1908
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/27/2018 - 3/27/2018, Every day, Daily Average",1476,1090,1998
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/27/2018 - 3/27/2018, Every day, Daily Average",1634,1194,2235
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/27/2018 - 3/27/2018, Every day, Daily Average",1643,1255,2150
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/27/2018 - 3/27/2018, Every day, Daily Average",1705,1297,2240
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/27/2018 - 3/27/2018, Every day, Daily Average",2043,1572,2653
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/27/2018 - 3/27/2018, Every day, Daily Average",2115,1856,2409
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/27/2018 - 3/27/2018, Every day, Daily Average",2197,1904,2534
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/27/2018 - 3/27/2018, Every day, Daily Average",1308,984,1737
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/27/2018 - 3/27/2018, Every day, Daily Average",1684,1327,2136
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/27/2018 - 3/27/2018, Every day, Daily Average",1908,1507,2415
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/27/2018 - 3/27/2018, Every day, Daily Average",1420,992,2032
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/27/2018 - 3/27/2018, Every day, Daily Average",1050,756,1457
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/27/2018 - 3/27/2018, Every day, Daily Average",1709,1309,2230
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/27/2018 - 3/27/2018, Every day, Daily Average",1894,1243,2885
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/27/2018 - 3/27/2018, Every day, Daily Average",1722,1289,2299
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/27/2018 - 3/27/2018, Every day, Daily Average",1832,1444,2323
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",324,144,727
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/27/2018 - 3/27/2018, Every day, Daily Average",1528,1229,1898
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/27/2018 - 3/27/2018, Every day, Daily Average",1270,875,1843
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/27/2018 - 3/27/2018, Every day, Daily Average",1367,1010,1849
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",739,507,1076
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/27/2018 - 3/27/2018, Every day, Daily Average",1684,1316,2154
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/27/2018 - 3/27/2018, Every day, Daily Average",1788,1381,2314
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/27/2018 - 3/27/2018, Every day, Daily Average",1101,690,1754
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/27/2018 - 3/27/2018, Every day, Daily Average",1194,950,1499
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/27/2018 - 3/27/2018, Every day, Daily Average",1407,1134,1744
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/27/2018 - 3/27/2018, Every day, Daily Average",1841,1546,2191
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/27/2018 - 3/27/2018, Every day, Daily Average",461,227,932
