"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/12/2019 - 8/12/2019, Every day, Daily Average",1667,1429,1943
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/12/2019 - 8/12/2019, Every day, Daily Average",1224,903,1658
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/12/2019 - 8/12/2019, Every day, Daily Average",1046,753,1452
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/12/2019 - 8/12/2019, Every day, Daily Average",1480,1096,1996
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/12/2019 - 8/12/2019, Every day, Daily Average",1539,1108,2136
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/12/2019 - 8/12/2019, Every day, Daily Average",1670,1247,2236
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",296,138,633
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/12/2019 - 8/12/2019, Every day, Daily Average",1951,1620,2348
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/12/2019 - 8/12/2019, Every day, Daily Average",1566,1245,1969
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/12/2019 - 8/12/2019, Every day, Daily Average",1129,910,1399
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/12/2019 - 8/12/2019, Every day, Daily Average",1406,1067,1851
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",663,461,952
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/12/2019 - 8/12/2019, Every day, Daily Average",2427,1331,4423
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/12/2019 - 8/12/2019, Every day, Daily Average",1276,833,1954
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/12/2019 - 8/12/2019, Every day, Daily Average",1493,1075,2072
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/12/2019 - 8/12/2019, Every day, Daily Average",1602,1190,2155
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/12/2019 - 8/12/2019, Every day, Daily Average",1995,1439,2765
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/12/2019 - 8/12/2019, Every day, Daily Average",2239,1706,2937
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",442,210,928
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/12/2019 - 8/12/2019, Every day, Daily Average",2424,1909,3076
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/12/2019 - 8/12/2019, Every day, Daily Average",2576,1405,4719
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/12/2019 - 8/12/2019, Every day, Daily Average",1942,1433,2631
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/12/2019 - 8/12/2019, Every day, Daily Average",1852,1166,2941
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/12/2019 - 8/12/2019, Every day, Daily Average",1281,764,2146
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/12/2019 - 8/12/2019, Every day, Daily Average",1521,1090,2121
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/12/2019 - 8/12/2019, Every day, Daily Average",1273,808,2004
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/12/2019 - 8/12/2019, Every day, Daily Average",2055,1614,2615
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/12/2019 - 8/12/2019, Every day, Daily Average",1611,1286,2017
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/12/2019 - 8/12/2019, Every day, Daily Average",1498,971,2310
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/12/2019 - 8/12/2019, Every day, Daily Average",2045,1522,2746
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/12/2019 - 8/12/2019, Every day, Daily Average",1589,1030,2449
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/12/2019 - 8/12/2019, Every day, Daily Average",1693,1113,2573
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/12/2019 - 8/12/2019, Every day, Daily Average",1932,1664,2242
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/12/2019 - 8/12/2019, Every day, Daily Average",2265,1744,2940
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",294,144,598
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",1379,985,1930
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",437,262,728
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",1211,967,1515
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",1108,855,1434
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",878,619,1245
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",567,370,866
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",281,140,561
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",160,59,430
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",526,358,771
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",468,271,805
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",759,549,1048
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",711,514,983
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",756,470,1215
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",990,698,1402
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",1436,917,2247
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",1497,915,2446
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",1055,639,1741
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",1041,609,1776
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",891,719,1104
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",1052,749,1476
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",1340,878,2043
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",1162,771,1750
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","8/12/2019 - 8/12/2019, Every day, Daily Average",2619,1999,3430
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",1574,1123,2204
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",1505,1351,1676
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",1323,1025,1707
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",2592,2105,3191
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/12/2019 - 8/12/2019, Every day, Daily Average",923,534,1594
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/12/2019 - 8/12/2019, Every day, Daily Average",764,541,1077
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/12/2019 - 8/12/2019, Every day, Daily Average",842,634,1116
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",1330,934,1892
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",682,442,1050
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/12/2019 - 8/12/2019, Every day, Daily Average",1908,1469,2476
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/12/2019 - 8/12/2019, Every day, Daily Average",1733,1316,2280
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/12/2019 - 8/12/2019, Every day, Daily Average",1829,1431,2336
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/12/2019 - 8/12/2019, Every day, Daily Average",2173,1733,2724
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",404,211,772
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",188,72,486
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/12/2019 - 8/12/2019, Every day, Daily Average",2042,1671,2494
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/12/2019 - 8/12/2019, Every day, Daily Average",804,555,1164
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/12/2019 - 8/12/2019, Every day, Daily Average",2343,1938,2832
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/12/2019 - 8/12/2019, Every day, Daily Average",2465,1933,3142
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/12/2019 - 8/12/2019, Every day, Daily Average",1070,795,1439
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/12/2019 - 8/12/2019, Every day, Daily Average",824,555,1221
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/12/2019 - 8/12/2019, Every day, Daily Average",1202,865,1669
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/12/2019 - 8/12/2019, Every day, Daily Average",1334,891,1996
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/12/2019 - 8/12/2019, Every day, Daily Average",767,503,1168
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/12/2019 - 8/12/2019, Every day, Daily Average",691,410,1163
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/12/2019 - 8/12/2019, Every day, Daily Average",534,317,897
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/12/2019 - 8/12/2019, Every day, Daily Average",1161,841,1601
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/12/2019 - 8/12/2019, Every day, Daily Average",1158,759,1765
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/12/2019 - 8/12/2019, Every day, Daily Average",1482,1219,1801
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/12/2019 - 8/12/2019, Every day, Daily Average",1712,1337,2191
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/12/2019 - 8/12/2019, Every day, Daily Average",1194,939,1518
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/12/2019 - 8/12/2019, Every day, Daily Average",1943,1415,2666
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/12/2019 - 8/12/2019, Every day, Daily Average",1422,1033,1955
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/12/2019 - 8/12/2019, Every day, Daily Average",1438,1170,1767
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/12/2019 - 8/12/2019, Every day, Daily Average",1488,1015,2180
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/12/2019 - 8/12/2019, Every day, Daily Average",1399,916,2136
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/12/2019 - 8/12/2019, Every day, Daily Average",1185,864,1623
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/12/2019 - 8/12/2019, Every day, Daily Average",1711,1267,2309
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/12/2019 - 8/12/2019, Every day, Daily Average",1416,1186,1690
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/12/2019 - 8/12/2019, Every day, Daily Average",944,657,1355
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/12/2019 - 8/12/2019, Every day, Daily Average",1860,1362,2538
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/12/2019 - 8/12/2019, Every day, Daily Average",2028,1549,2654
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/12/2019 - 8/12/2019, Every day, Daily Average",2159,1566,2975
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","8/12/2019 - 8/12/2019, Every day, Daily Average",2637,2034,3417
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/12/2019 - 8/12/2019, Every day, Daily Average",1886,1531,2322
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/12/2019 - 8/12/2019, Every day, Daily Average",1686,1355,2096
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/12/2019 - 8/12/2019, Every day, Daily Average",1952,1481,2571
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/12/2019 - 8/12/2019, Every day, Daily Average",1797,963,3351
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/12/2019 - 8/12/2019, Every day, Daily Average",1987,1585,2490
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/12/2019 - 8/12/2019, Every day, Daily Average",2908,2291,3690
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/12/2019 - 8/12/2019, Every day, Daily Average",3402,2679,4319
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/12/2019 - 8/12/2019, Every day, Daily Average",2081,1837,2357
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/12/2019 - 8/12/2019, Every day, Daily Average",1328,997,1767
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/12/2019 - 8/12/2019, Every day, Daily Average",1539,1176,2013
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/12/2019 - 8/12/2019, Every day, Daily Average",1423,1079,1876
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/12/2019 - 8/12/2019, Every day, Daily Average",2720,2172,3405
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/12/2019 - 8/12/2019, Every day, Daily Average",1202,800,1804
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/12/2019 - 8/12/2019, Every day, Daily Average",2295,1832,2874
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/12/2019 - 8/12/2019, Every day, Daily Average",1162,711,1898
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/12/2019 - 8/12/2019, Every day, Daily Average",2035,1735,2386
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/12/2019 - 8/12/2019, Every day, Daily Average",1715,1291,2276
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/12/2019 - 8/12/2019, Every day, Daily Average",1017,741,1395
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/12/2019 - 8/12/2019, Every day, Daily Average",1881,1441,2455
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/12/2019 - 8/12/2019, Every day, Daily Average",1713,1323,2216
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/12/2019 - 8/12/2019, Every day, Daily Average",649,299,1405
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/12/2019 - 8/12/2019, Every day, Daily Average",2455,2218,2717
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/12/2019 - 8/12/2019, Every day, Daily Average",2371,2022,2780
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/12/2019 - 8/12/2019, Every day, Daily Average",2219,1731,2843
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","8/12/2019 - 8/12/2019, Every day, Daily Average",2270,1730,2977
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/12/2019 - 8/12/2019, Every day, Daily Average",1856,1514,2275
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/12/2019 - 8/12/2019, Every day, Daily Average",1827,1008,3310
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/12/2019 - 8/12/2019, Every day, Daily Average",1436,924,2229
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/12/2019 - 8/12/2019, Every day, Daily Average",1870,1578,2214
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/12/2019 - 8/12/2019, Every day, Daily Average",1794,1346,2390
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/12/2019 - 8/12/2019, Every day, Daily Average",1832,1367,2453
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/12/2019 - 8/12/2019, Every day, Daily Average",2129,1637,2768
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/12/2019 - 8/12/2019, Every day, Daily Average",960,677,1360
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/12/2019 - 8/12/2019, Every day, Daily Average",536,332,862
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/12/2019 - 8/12/2019, Every day, Daily Average",882,600,1295
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/12/2019 - 8/12/2019, Every day, Daily Average",908,620,1328
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/12/2019 - 8/12/2019, Every day, Daily Average",633,411,973
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/12/2019 - 8/12/2019, Every day, Daily Average",1209,910,1605
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/12/2019 - 8/12/2019, Every day, Daily Average",1064,770,1469
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/12/2019 - 8/12/2019, Every day, Daily Average",948,684,1312
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/12/2019 - 8/12/2019, Every day, Daily Average",1077,815,1422
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/12/2019 - 8/12/2019, Every day, Daily Average",3371,1811,6274
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/12/2019 - 8/12/2019, Every day, Daily Average",2026,1341,3058
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/12/2019 - 8/12/2019, Every day, Daily Average",2410,2038,2849
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/12/2019 - 8/12/2019, Every day, Daily Average",1255,934,1685
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/12/2019 - 8/12/2019, Every day, Daily Average",1127,815,1557
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/12/2019 - 8/12/2019, Every day, Daily Average",1123,822,1533
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/12/2019 - 8/12/2019, Every day, Daily Average",1174,862,1598
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/12/2019 - 8/12/2019, Every day, Daily Average",1275,982,1654
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/12/2019 - 8/12/2019, Every day, Daily Average",1241,992,1551
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/12/2019 - 8/12/2019, Every day, Daily Average",1362,992,1868
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/12/2019 - 8/12/2019, Every day, Daily Average",2417,1965,2971
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/12/2019 - 8/12/2019, Every day, Daily Average",2622,1977,3476
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/12/2019 - 8/12/2019, Every day, Daily Average",1151,399,3313
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/12/2019 - 8/12/2019, Every day, Daily Average",1976,1463,2667
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/12/2019 - 8/12/2019, Every day, Daily Average",2098,1571,2800
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/12/2019 - 8/12/2019, Every day, Daily Average",1650,1234,2205
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/12/2019 - 8/12/2019, Every day, Daily Average",1312,896,1919
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/12/2019 - 8/12/2019, Every day, Daily Average",1456,1120,1892
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/12/2019 - 8/12/2019, Every day, Daily Average",2890,2216,3768
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/12/2019 - 8/12/2019, Every day, Daily Average",1831,1324,2531
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/12/2019 - 8/12/2019, Every day, Daily Average",1754,1197,2569
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/12/2019 - 8/12/2019, Every day, Daily Average",1299,1011,1668
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/12/2019 - 8/12/2019, Every day, Daily Average",1409,1120,1771
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/12/2019 - 8/12/2019, Every day, Daily Average",1614,1314,1981
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/12/2019 - 8/12/2019, Every day, Daily Average",1306,1058,1611
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/12/2019 - 8/12/2019, Every day, Daily Average",1093,793,1504
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/12/2019 - 8/12/2019, Every day, Daily Average",1256,878,1794
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/12/2019 - 8/12/2019, Every day, Daily Average",1250,938,1665
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/12/2019 - 8/12/2019, Every day, Daily Average",1654,1097,2491
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/12/2019 - 8/12/2019, Every day, Daily Average",1220,918,1620
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/12/2019 - 8/12/2019, Every day, Daily Average",1216,894,1653
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/12/2019 - 8/12/2019, Every day, Daily Average",1391,1023,1890
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/12/2019 - 8/12/2019, Every day, Daily Average",1032,735,1447
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/12/2019 - 8/12/2019, Every day, Daily Average",935,651,1341
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/12/2019 - 8/12/2019, Every day, Daily Average",1298,995,1692
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/12/2019 - 8/12/2019, Every day, Daily Average",1039,746,1446
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/12/2019 - 8/12/2019, Every day, Daily Average",1292,933,1789
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/12/2019 - 8/12/2019, Every day, Daily Average",977,748,1275
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/12/2019 - 8/12/2019, Every day, Daily Average",1675,1344,2086
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/12/2019 - 8/12/2019, Every day, Daily Average",1323,1017,1720
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/12/2019 - 8/12/2019, Every day, Daily Average",1221,812,1834
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/12/2019 - 8/12/2019, Every day, Daily Average",1114,808,1534
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/12/2019 - 8/12/2019, Every day, Daily Average",1608,1209,2138
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/12/2019 - 8/12/2019, Every day, Daily Average",684,436,1072
