"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",444,270,729
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/26/2019 - 8/26/2019, Every day, Daily Average",1620,1328,1974
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/26/2019 - 8/26/2019, Every day, Daily Average",2026,1593,2576
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","8/26/2019 - 8/26/2019, Every day, Daily Average",2295,1972,2669
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/26/2019 - 8/26/2019, Every day, Daily Average",2267,1680,3057
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/26/2019 - 8/26/2019, Every day, Daily Average",1171,849,1613
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",213,78,574
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/26/2019 - 8/26/2019, Every day, Daily Average",684,460,1015
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",772,549,1084
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/26/2019 - 8/26/2019, Every day, Daily Average",1029,809,1307
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/26/2019 - 8/26/2019, Every day, Daily Average",1406,1002,1972
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/26/2019 - 8/26/2019, Every day, Daily Average",1161,770,1748
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",610,388,958
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",752,544,1038
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/26/2019 - 8/26/2019, Every day, Daily Average",1791,1515,2116
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/26/2019 - 8/26/2019, Every day, Daily Average",1613,1210,2148
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",714,520,978
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","8/26/2019 - 8/26/2019, Every day, Daily Average",2084,1808,2401
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/26/2019 - 8/26/2019, Every day, Daily Average",1666,1184,2344
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/26/2019 - 8/26/2019, Every day, Daily Average",1812,1448,2266
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/26/2019 - 8/26/2019, Every day, Daily Average",1702,1254,2309
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/26/2019 - 8/26/2019, Every day, Daily Average",2750,2377,3181
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/26/2019 - 8/26/2019, Every day, Daily Average",1611,1264,2052
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/26/2019 - 8/26/2019, Every day, Daily Average",1141,801,1625
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/26/2019 - 8/26/2019, Every day, Daily Average",868,621,1213
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/26/2019 - 8/26/2019, Every day, Daily Average",1250,829,1883
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/26/2019 - 8/26/2019, Every day, Daily Average",833,579,1196
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",1164,888,1524
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/26/2019 - 8/26/2019, Every day, Daily Average",1489,1288,1720
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/26/2019 - 8/26/2019, Every day, Daily Average",2905,1962,4299
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/26/2019 - 8/26/2019, Every day, Daily Average",1694,1335,2149
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/26/2019 - 8/26/2019, Every day, Daily Average",1524,1156,2008
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/26/2019 - 8/26/2019, Every day, Daily Average",1319,922,1885
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/26/2019 - 8/26/2019, Every day, Daily Average",2333,1739,3129
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/26/2019 - 8/26/2019, Every day, Daily Average",1068,685,1663
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/26/2019 - 8/26/2019, Every day, Daily Average",1436,896,2301
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/26/2019 - 8/26/2019, Every day, Daily Average",1735,1286,2338
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1172,858,1599
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",140,50,389
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",613,407,921
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",601,321,1121
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",435,258,730
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",783,519,1179
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1063,752,1501
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1198,806,1780
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/26/2019 - 8/26/2019, Every day, Daily Average",753,495,1144
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/26/2019 - 8/26/2019, Every day, Daily Average",775,534,1124
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/26/2019 - 8/26/2019, Every day, Daily Average",2131,1726,2629
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",735,522,1034
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/26/2019 - 8/26/2019, Every day, Daily Average",1807,1536,2125
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/26/2019 - 8/26/2019, Every day, Daily Average",1422,1043,1937
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/26/2019 - 8/26/2019, Every day, Daily Average",1959,1558,2463
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/26/2019 - 8/26/2019, Every day, Daily Average",2151,1784,2592
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/26/2019 - 8/26/2019, Every day, Daily Average",2165,1853,2529
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/26/2019 - 8/26/2019, Every day, Daily Average",2083,1796,2415
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","8/26/2019 - 8/26/2019, Every day, Daily Average",1718,1639,1800
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","8/26/2019 - 8/26/2019, Every day, Daily Average",3383,2436,4696
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/26/2019 - 8/26/2019, Every day, Daily Average",3496,2357,5183
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/26/2019 - 8/26/2019, Every day, Daily Average",934,700,1245
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/26/2019 - 8/26/2019, Every day, Daily Average",1039,721,1496
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/26/2019 - 8/26/2019, Every day, Daily Average",1115,848,1465
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/26/2019 - 8/26/2019, Every day, Daily Average",427,259,703
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/26/2019 - 8/26/2019, Every day, Daily Average",1245,836,1853
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/26/2019 - 8/26/2019, Every day, Daily Average",771,534,1113
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/26/2019 - 8/26/2019, Every day, Daily Average",994,751,1315
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",386,189,784
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",770,528,1121
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",861,639,1159
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",860,630,1173
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",1105,839,1454
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/26/2019 - 8/26/2019, Every day, Daily Average",1309,986,1736
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/26/2019 - 8/26/2019, Every day, Daily Average",1546,1306,1830
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/26/2019 - 8/26/2019, Every day, Daily Average",1499,1230,1826
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/26/2019 - 8/26/2019, Every day, Daily Average",1119,861,1454
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/26/2019 - 8/26/2019, Every day, Daily Average",1265,955,1674
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/26/2019 - 8/26/2019, Every day, Daily Average",1151,892,1484
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/26/2019 - 8/26/2019, Every day, Daily Average",1606,1332,1935
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/26/2019 - 8/26/2019, Every day, Daily Average",1673,1465,1909
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1123,807,1562
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/26/2019 - 8/26/2019, Every day, Daily Average",1195,877,1627
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/26/2019 - 8/26/2019, Every day, Daily Average",1374,1113,1695
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1457,1128,1880
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",347,215,559
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",646,434,959
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",871,610,1243
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1112,797,1550
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",777,467,1290
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",859,702,1050
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1254,935,1681
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1439,1037,1996
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1582,1219,2052
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1122,861,1461
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/26/2019 - 8/26/2019, Every day, Daily Average",784,485,1266
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/26/2019 - 8/26/2019, Every day, Daily Average",958,737,1243
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1505,1144,1978
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",610,415,894
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","8/26/2019 - 8/26/2019, Every day, Daily Average",2489,2063,3002
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/26/2019 - 8/26/2019, Every day, Daily Average",1702,1296,2233
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/26/2019 - 8/26/2019, Every day, Daily Average",2007,1458,2761
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/26/2019 - 8/26/2019, Every day, Daily Average",2207,1693,2875
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/26/2019 - 8/26/2019, Every day, Daily Average",1439,996,2078
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/26/2019 - 8/26/2019, Every day, Daily Average",1146,772,1699
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",454,271,759
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/26/2019 - 8/26/2019, Every day, Daily Average",1662,1279,2158
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/26/2019 - 8/26/2019, Every day, Daily Average",922,640,1326
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/26/2019 - 8/26/2019, Every day, Daily Average",1118,823,1518
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1414,1072,1864
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",183,85,391
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",889,607,1300
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",888,606,1300
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1667,1340,2073
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",330,188,577
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/26/2019 - 8/26/2019, Every day, Daily Average",2292,1856,2829
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",192,104,353
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/26/2019 - 8/26/2019, Every day, Daily Average",2305,1808,2937
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/26/2019 - 8/26/2019, Every day, Daily Average",1433,1130,1816
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",542,325,901
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1709,1411,2068
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1151,863,1533
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",631,410,969
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/26/2019 - 8/26/2019, Every day, Daily Average",1880,1544,2287
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/26/2019 - 8/26/2019, Every day, Daily Average",2688,1965,3676
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/26/2019 - 8/26/2019, Every day, Daily Average",1327,909,1936
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/26/2019 - 8/26/2019, Every day, Daily Average",2241,1616,3107
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",404,233,700
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",760,544,1061
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1545,1231,1938
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/26/2019 - 8/26/2019, Every day, Daily Average",913,668,1246
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","8/26/2019 - 8/26/2019, Every day, Daily Average",3573,2661,4795
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/26/2019 - 8/26/2019, Every day, Daily Average",965,625,1487
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/26/2019 - 8/26/2019, Every day, Daily Average",913,675,1234
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",1016,804,1283
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/26/2019 - 8/26/2019, Every day, Daily Average",1130,728,1751
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",645,399,1040
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/26/2019 - 8/26/2019, Every day, Daily Average",1944,1514,2494
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/26/2019 - 8/26/2019, Every day, Daily Average",694,420,1145
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/26/2019 - 8/26/2019, Every day, Daily Average",1848,1287,2653
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/26/2019 - 8/26/2019, Every day, Daily Average",583,368,922
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","8/26/2019 - 8/26/2019, Every day, Daily Average",2730,2313,3221
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",730,528,1008
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",958,739,1241
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",1025,780,1346
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",843,641,1108
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/26/2019 - 8/26/2019, Every day, Daily Average",965,720,1292
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/26/2019 - 8/26/2019, Every day, Daily Average",872,606,1254
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/26/2019 - 8/26/2019, Every day, Daily Average",1265,942,1697
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/26/2019 - 8/26/2019, Every day, Daily Average",1435,1051,1958
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/26/2019 - 8/26/2019, Every day, Daily Average",1584,1169,2145
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/26/2019 - 8/26/2019, Every day, Daily Average",1650,1209,2250
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/26/2019 - 8/26/2019, Every day, Daily Average",1572,1210,2041
