"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/28/2017 - 12/28/2017, Every day, Daily Average",1943,1435,2629
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",403,191,848
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/28/2017 - 12/28/2017, Every day, Daily Average",1849,1604,2131
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/28/2017 - 12/28/2017, Every day, Daily Average",1590,1223,2065
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/28/2017 - 12/28/2017, Every day, Daily Average",1613,1186,2192
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/28/2017 - 12/28/2017, Every day, Daily Average",1315,976,1770
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/28/2017 - 12/28/2017, Every day, Daily Average",1025,672,1562
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/28/2017 - 12/28/2017, Every day, Daily Average",1494,1061,2103
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/28/2017 - 12/28/2017, Every day, Daily Average",1050,697,1579
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/28/2017 - 12/28/2017, Every day, Daily Average",1627,1235,2142
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/28/2017 - 12/28/2017, Every day, Daily Average",1309,873,1960
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/28/2017 - 12/28/2017, Every day, Daily Average",1386,921,2083
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/28/2017 - 12/28/2017, Every day, Daily Average",1313,953,1808
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/28/2017 - 12/28/2017, Every day, Daily Average",2398,1687,3407
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/28/2017 - 12/28/2017, Every day, Daily Average",2162,1836,2545
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",335,161,692
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1281,882,1860
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",447,269,740
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1275,969,1676
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1187,862,1633
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",870,595,1271
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",634,403,995
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",297,134,653
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",202,76,535
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",582,366,924
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",472,266,835
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",681,508,911
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",745,526,1053
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",710,431,1167
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",947,658,1362
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1275,819,1984
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1376,919,2058
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1024,716,1462
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",885,554,1413
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1203,830,1743
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1204,794,1825
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1055,760,1463
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",936,625,1401
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1591,1077,2350
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1882,1487,2380
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1188,892,1581
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",2197,1575,3062
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/28/2017 - 12/28/2017, Every day, Daily Average",745,459,1208
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/28/2017 - 12/28/2017, Every day, Daily Average",825,545,1247
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/28/2017 - 12/28/2017, Every day, Daily Average",699,528,924
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1357,988,1863
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",596,412,860
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/28/2017 - 12/28/2017, Every day, Daily Average",1753,1345,2283
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/28/2017 - 12/28/2017, Every day, Daily Average",1868,1461,2387
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",429,210,873
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",192,76,479
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/28/2017 - 12/28/2017, Every day, Daily Average",685,434,1081
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/28/2017 - 12/28/2017, Every day, Daily Average",1195,836,1707
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/28/2017 - 12/28/2017, Every day, Daily Average",842,581,1219
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/28/2017 - 12/28/2017, Every day, Daily Average",1196,1017,1405
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/28/2017 - 12/28/2017, Every day, Daily Average",1535,1092,2156
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/28/2017 - 12/28/2017, Every day, Daily Average",802,538,1195
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/28/2017 - 12/28/2017, Every day, Daily Average",617,381,998
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/28/2017 - 12/28/2017, Every day, Daily Average",551,344,880
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/28/2017 - 12/28/2017, Every day, Daily Average",1177,943,1468
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/28/2017 - 12/28/2017, Every day, Daily Average",1105,721,1693
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/28/2017 - 12/28/2017, Every day, Daily Average",1320,1084,1606
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/28/2017 - 12/28/2017, Every day, Daily Average",2220,1864,2642
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/28/2017 - 12/28/2017, Every day, Daily Average",1633,1320,2019
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/28/2017 - 12/28/2017, Every day, Daily Average",1157,920,1454
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/28/2017 - 12/28/2017, Every day, Daily Average",2061,1485,2858
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/28/2017 - 12/28/2017, Every day, Daily Average",1498,1048,2140
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/28/2017 - 12/28/2017, Every day, Daily Average",1447,1152,1816
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/28/2017 - 12/28/2017, Every day, Daily Average",1333,875,2029
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/28/2017 - 12/28/2017, Every day, Daily Average",1383,893,2141
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/28/2017 - 12/28/2017, Every day, Daily Average",997,867,1146
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/28/2017 - 12/28/2017, Every day, Daily Average",1606,1169,2204
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/28/2017 - 12/28/2017, Every day, Daily Average",1374,1134,1664
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/28/2017 - 12/28/2017, Every day, Daily Average",1627,1373,1927
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1061,699,1609
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/28/2017 - 12/28/2017, Every day, Daily Average",1984,1468,2681
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/28/2017 - 12/28/2017, Every day, Daily Average",1918,1515,2427
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/28/2017 - 12/28/2017, Every day, Daily Average",1227,828,1816
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/28/2017 - 12/28/2017, Every day, Daily Average",2139,1773,2579
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/28/2017 - 12/28/2017, Every day, Daily Average",1663,1284,2153
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/28/2017 - 12/28/2017, Every day, Daily Average",1516,1095,2097
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/28/2017 - 12/28/2017, Every day, Daily Average",1759,1288,2400
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/28/2017 - 12/28/2017, Every day, Daily Average",1579,1150,2166
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/28/2017 - 12/28/2017, Every day, Daily Average",1645,1295,2088
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/28/2017 - 12/28/2017, Every day, Daily Average",1025,667,1573
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/28/2017 - 12/28/2017, Every day, Daily Average",2346,1776,3097
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/28/2017 - 12/28/2017, Every day, Daily Average",904,586,1394
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/28/2017 - 12/28/2017, Every day, Daily Average",1958,1507,2543
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/28/2017 - 12/28/2017, Every day, Daily Average",1596,1303,1954
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/28/2017 - 12/28/2017, Every day, Daily Average",979,704,1361
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/28/2017 - 12/28/2017, Every day, Daily Average",1953,1516,2515
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/28/2017 - 12/28/2017, Every day, Daily Average",1655,1396,1961
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/28/2017 - 12/28/2017, Every day, Daily Average",667,393,1131
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/28/2017 - 12/28/2017, Every day, Daily Average",1109,801,1533
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/28/2017 - 12/28/2017, Every day, Daily Average",1226,806,1862
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/28/2017 - 12/28/2017, Every day, Daily Average",1736,1297,2321
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/28/2017 - 12/28/2017, Every day, Daily Average",1831,1393,2405
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/28/2017 - 12/28/2017, Every day, Daily Average",1967,1534,2520
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/28/2017 - 12/28/2017, Every day, Daily Average",752,517,1093
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/28/2017 - 12/28/2017, Every day, Daily Average",812,509,1295
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/28/2017 - 12/28/2017, Every day, Daily Average",945,682,1307
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/28/2017 - 12/28/2017, Every day, Daily Average",936,649,1349
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/28/2017 - 12/28/2017, Every day, Daily Average",659,398,1090
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/28/2017 - 12/28/2017, Every day, Daily Average",1016,705,1462
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/28/2017 - 12/28/2017, Every day, Daily Average",946,661,1352
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/28/2017 - 12/28/2017, Every day, Daily Average",1084,742,1583
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/28/2017 - 12/28/2017, Every day, Daily Average",1109,819,1500
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/28/2017 - 12/28/2017, Every day, Daily Average",1735,1439,2090
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","12/28/2017 - 12/28/2017, Every day, Daily Average",1839,1532,2206
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/28/2017 - 12/28/2017, Every day, Daily Average",1631,1201,2214
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/28/2017 - 12/28/2017, Every day, Daily Average",1942,1504,2505
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/28/2017 - 12/28/2017, Every day, Daily Average",1284,964,1708
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/28/2017 - 12/28/2017, Every day, Daily Average",1052,755,1463
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/28/2017 - 12/28/2017, Every day, Daily Average",1072,764,1503
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/28/2017 - 12/28/2017, Every day, Daily Average",1102,787,1542
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/28/2017 - 12/28/2017, Every day, Daily Average",1361,1026,1804
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/28/2017 - 12/28/2017, Every day, Daily Average",1185,917,1530
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/28/2017 - 12/28/2017, Every day, Daily Average",1230,926,1632
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/28/2017 - 12/28/2017, Every day, Daily Average",2168,1902,2470
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/28/2017 - 12/28/2017, Every day, Daily Average",1933,1597,2339
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/28/2017 - 12/28/2017, Every day, Daily Average",2557,1833,3566
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/28/2017 - 12/28/2017, Every day, Daily Average",958,674,1359
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/28/2017 - 12/28/2017, Every day, Daily Average",1583,1190,2104
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/28/2017 - 12/28/2017, Every day, Daily Average",1629,1255,2112
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/28/2017 - 12/28/2017, Every day, Daily Average",1593,1163,2181
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/28/2017 - 12/28/2017, Every day, Daily Average",1021,709,1468
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/28/2017 - 12/28/2017, Every day, Daily Average",1359,1191,1550
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/28/2017 - 12/28/2017, Every day, Daily Average",1365,1149,1620
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/28/2017 - 12/28/2017, Every day, Daily Average",1313,990,1741
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/28/2017 - 12/28/2017, Every day, Daily Average",1329,963,1832
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/28/2017 - 12/28/2017, Every day, Daily Average",1524,1163,1996
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/28/2017 - 12/28/2017, Every day, Daily Average",1377,982,1929
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/28/2017 - 12/28/2017, Every day, Daily Average",1103,778,1563
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/28/2017 - 12/28/2017, Every day, Daily Average",1128,800,1589
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/28/2017 - 12/28/2017, Every day, Daily Average",1476,1067,2039
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/28/2017 - 12/28/2017, Every day, Daily Average",1478,984,2218
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/28/2017 - 12/28/2017, Every day, Daily Average",1344,961,1878
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/28/2017 - 12/28/2017, Every day, Daily Average",1119,866,1445
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/28/2017 - 12/28/2017, Every day, Daily Average",1260,989,1605
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/28/2017 - 12/28/2017, Every day, Daily Average",1034,729,1464
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/28/2017 - 12/28/2017, Every day, Daily Average",923,655,1299
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/28/2017 - 12/28/2017, Every day, Daily Average",1488,1152,1921
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/28/2017 - 12/28/2017, Every day, Daily Average",995,745,1327
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/28/2017 - 12/28/2017, Every day, Daily Average",1194,900,1582
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/28/2017 - 12/28/2017, Every day, Daily Average",1107,827,1480
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/28/2017 - 12/28/2017, Every day, Daily Average",1352,1001,1825
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/28/2017 - 12/28/2017, Every day, Daily Average",963,732,1266
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/28/2017 - 12/28/2017, Every day, Daily Average",1024,742,1411
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/28/2017 - 12/28/2017, Every day, Daily Average",1654,1224,2233
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/28/2017 - 12/28/2017, Every day, Daily Average",734,478,1126
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/28/2017 - 12/28/2017, Every day, Daily Average",880,613,1262
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/28/2017 - 12/28/2017, Every day, Daily Average",972,654,1443
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/28/2017 - 12/28/2017, Every day, Daily Average",785,499,1233
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/28/2017 - 12/28/2017, Every day, Daily Average",610,378,982
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/28/2017 - 12/28/2017, Every day, Daily Average",556,339,910
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/28/2017 - 12/28/2017, Every day, Daily Average",690,448,1061
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/28/2017 - 12/28/2017, Every day, Daily Average",843,600,1184
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/28/2017 - 12/28/2017, Every day, Daily Average",1179,943,1473
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/28/2017 - 12/28/2017, Every day, Daily Average",777,527,1144
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/28/2017 - 12/28/2017, Every day, Daily Average",2168,1690,2779
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/28/2017 - 12/28/2017, Every day, Daily Average",730,494,1077
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/28/2017 - 12/28/2017, Every day, Daily Average",693,461,1040
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/28/2017 - 12/28/2017, Every day, Daily Average",1024,745,1406
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",568,348,924
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",708,455,1099
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",826,544,1253
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",841,566,1248
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1313,1001,1720
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1192,858,1654
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1256,927,1701
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",863,553,1344
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",985,702,1380
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1480,1029,2126
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1408,1038,1909
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1550,974,2466
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1352,949,1925
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",769,481,1229
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1046,748,1460
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1669,1291,2157
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1430,1047,1952
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1422,1067,1893
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",1084,814,1442
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",706,444,1121
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",390,211,719
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",360,206,628
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",165,59,460
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/28/2017 - 12/28/2017, Every day, Daily Average",120,36,391
