"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/13/2018 - 7/13/2018, Every day, Daily Average",1563,1203,2029
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/13/2018 - 7/13/2018, Every day, Daily Average",1660,1299,2120
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/13/2018 - 7/13/2018, Every day, Daily Average",1650,1202,2263
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/13/2018 - 7/13/2018, Every day, Daily Average",3483,2855,4248
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/13/2018 - 7/13/2018, Every day, Daily Average",1963,1414,2723
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/13/2018 - 7/13/2018, Every day, Daily Average",1870,1442,2424
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/13/2018 - 7/13/2018, Every day, Daily Average",2184,1715,2780
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/13/2018 - 7/13/2018, Every day, Daily Average",2874,2332,3541
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/13/2018 - 7/13/2018, Every day, Daily Average",2706,2099,3486
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/13/2018 - 7/13/2018, Every day, Daily Average",3079,2408,3935
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/13/2018 - 7/13/2018, Every day, Daily Average",1466,1015,2115
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/13/2018 - 7/13/2018, Every day, Daily Average",1713,1269,2310
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/13/2018 - 7/13/2018, Every day, Daily Average",2087,1672,2604
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/13/2018 - 7/13/2018, Every day, Daily Average",1272,955,1693
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/13/2018 - 7/13/2018, Every day, Daily Average",1106,757,1614
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/13/2018 - 7/13/2018, Every day, Daily Average",1529,1207,1936
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/13/2018 - 7/13/2018, Every day, Daily Average",1684,1298,2183
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/13/2018 - 7/13/2018, Every day, Daily Average",1810,1231,2660
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/13/2018 - 7/13/2018, Every day, Daily Average",2125,1392,3241
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",342,155,751
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/13/2018 - 7/13/2018, Every day, Daily Average",1805,1440,2261
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/13/2018 - 7/13/2018, Every day, Daily Average",2184,1583,3012
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/13/2018 - 7/13/2018, Every day, Daily Average",1738,1214,2487
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/13/2018 - 7/13/2018, Every day, Daily Average",1288,880,1883
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/13/2018 - 7/13/2018, Every day, Daily Average",1636,1270,2106
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",720,507,1020
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/13/2018 - 7/13/2018, Every day, Daily Average",2017,1341,3032
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/13/2018 - 7/13/2018, Every day, Daily Average",1175,752,1835
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/13/2018 - 7/13/2018, Every day, Daily Average",1479,1016,2152
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/13/2018 - 7/13/2018, Every day, Daily Average",1568,1128,2178
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/13/2018 - 7/13/2018, Every day, Daily Average",2011,1446,2794
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/13/2018 - 7/13/2018, Every day, Daily Average",2078,1511,2856
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",438,218,876
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/13/2018 - 7/13/2018, Every day, Daily Average",2593,1919,3503
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/13/2018 - 7/13/2018, Every day, Daily Average",2204,1434,3386
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/13/2018 - 7/13/2018, Every day, Daily Average",2247,1601,3153
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/13/2018 - 7/13/2018, Every day, Daily Average",1765,1034,3010
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/13/2018 - 7/13/2018, Every day, Daily Average",1612,1119,2321
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/13/2018 - 7/13/2018, Every day, Daily Average",1836,1258,2677
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/13/2018 - 7/13/2018, Every day, Daily Average",1395,910,2137
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","7/13/2018 - 7/13/2018, Every day, Daily Average",2468,1684,3616
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/13/2018 - 7/13/2018, Every day, Daily Average",1657,1433,1915
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/13/2018 - 7/13/2018, Every day, Daily Average",1531,1178,1988
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/13/2018 - 7/13/2018, Every day, Daily Average",1726,1184,2515
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/13/2018 - 7/13/2018, Every day, Daily Average",1757,1261,2446
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/13/2018 - 7/13/2018, Every day, Daily Average",1764,1189,2616
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/13/2018 - 7/13/2018, Every day, Daily Average",1819,1196,2764
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/13/2018 - 7/13/2018, Every day, Daily Average",2216,1572,3122
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/13/2018 - 7/13/2018, Every day, Daily Average",3124,2488,3921
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",347,169,712
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1277,894,1823
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",447,245,813
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1406,1089,1814
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1233,912,1665
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1026,733,1435
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",666,436,1016
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",337,165,686
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",201,78,515
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",609,412,898
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",521,308,878
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",771,559,1062
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",800,585,1093
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",798,495,1285
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1155,833,1601
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1257,829,1904
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1323,876,1997
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1020,653,1591
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1050,662,1663
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1086,753,1566
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1191,800,1771
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1531,1045,2240
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1351,915,1993
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/13/2018 - 7/13/2018, Every day, Daily Average",2096,1666,2636
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1506,1114,2035
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",2035,1589,2605
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1569,1168,2107
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/13/2018 - 7/13/2018, Every day, Daily Average",854,528,1380
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/13/2018 - 7/13/2018, Every day, Daily Average",844,559,1272
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/13/2018 - 7/13/2018, Every day, Daily Average",777,537,1123
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1478,1045,2090
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",689,480,988
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/13/2018 - 7/13/2018, Every day, Daily Average",2134,1496,3042
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/13/2018 - 7/13/2018, Every day, Daily Average",1948,1373,2761
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/13/2018 - 7/13/2018, Every day, Daily Average",1915,1433,2557
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/13/2018 - 7/13/2018, Every day, Daily Average",2571,1879,3517
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",500,263,948
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",218,81,580
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/13/2018 - 7/13/2018, Every day, Daily Average",2544,1787,3619
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/13/2018 - 7/13/2018, Every day, Daily Average",775,493,1217
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/13/2018 - 7/13/2018, Every day, Daily Average",2939,2079,4154
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/13/2018 - 7/13/2018, Every day, Daily Average",1899,1450,2486
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/13/2018 - 7/13/2018, Every day, Daily Average",1220,834,1784
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/13/2018 - 7/13/2018, Every day, Daily Average",917,585,1435
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/13/2018 - 7/13/2018, Every day, Daily Average",1149,780,1690
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/13/2018 - 7/13/2018, Every day, Daily Average",1530,1129,2071
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/13/2018 - 7/13/2018, Every day, Daily Average",993,733,1344
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/13/2018 - 7/13/2018, Every day, Daily Average",858,536,1372
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/13/2018 - 7/13/2018, Every day, Daily Average",772,462,1289
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/13/2018 - 7/13/2018, Every day, Daily Average",614,353,1067
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/13/2018 - 7/13/2018, Every day, Daily Average",1265,870,1838
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/13/2018 - 7/13/2018, Every day, Daily Average",1081,693,1685
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/13/2018 - 7/13/2018, Every day, Daily Average",1610,1156,2241
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/13/2018 - 7/13/2018, Every day, Daily Average",2121,1535,2930
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/13/2018 - 7/13/2018, Every day, Daily Average",1818,1305,2531
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/13/2018 - 7/13/2018, Every day, Daily Average",1445,993,2102
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/13/2018 - 7/13/2018, Every day, Daily Average",1951,1380,2757
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/13/2018 - 7/13/2018, Every day, Daily Average",1577,1118,2223
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/13/2018 - 7/13/2018, Every day, Daily Average",1395,897,2167
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/13/2018 - 7/13/2018, Every day, Daily Average",1344,878,2055
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/13/2018 - 7/13/2018, Every day, Daily Average",1195,850,1678
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/13/2018 - 7/13/2018, Every day, Daily Average",1701,1164,2484
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/13/2018 - 7/13/2018, Every day, Daily Average",1603,1119,2294
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/13/2018 - 7/13/2018, Every day, Daily Average",1971,1382,2809
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1205,802,1809
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/13/2018 - 7/13/2018, Every day, Daily Average",2003,1545,2596
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/13/2018 - 7/13/2018, Every day, Daily Average",1986,1528,2579
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/13/2018 - 7/13/2018, Every day, Daily Average",2151,1567,2951
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/13/2018 - 7/13/2018, Every day, Daily Average",2268,1651,3114
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/13/2018 - 7/13/2018, Every day, Daily Average",2004,1500,2676
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/13/2018 - 7/13/2018, Every day, Daily Average",1972,1424,2729
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/13/2018 - 7/13/2018, Every day, Daily Average",1555,1066,2267
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/13/2018 - 7/13/2018, Every day, Daily Average",1636,1432,1868
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/13/2018 - 7/13/2018, Every day, Daily Average",3065,2335,4022
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/13/2018 - 7/13/2018, Every day, Daily Average",1841,1545,2193
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/13/2018 - 7/13/2018, Every day, Daily Average",1482,1049,2092
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/13/2018 - 7/13/2018, Every day, Daily Average",1692,1223,2340
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/13/2018 - 7/13/2018, Every day, Daily Average",1577,1132,2196
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/13/2018 - 7/13/2018, Every day, Daily Average",2512,1621,3890
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/13/2018 - 7/13/2018, Every day, Daily Average",2657,2105,3352
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/13/2018 - 7/13/2018, Every day, Daily Average",3014,2341,3880
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/13/2018 - 7/13/2018, Every day, Daily Average",1615,1130,2306
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/13/2018 - 7/13/2018, Every day, Daily Average",2289,1790,2925
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/13/2018 - 7/13/2018, Every day, Daily Average",1411,934,2130
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/13/2018 - 7/13/2018, Every day, Daily Average",2628,2098,3290
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/13/2018 - 7/13/2018, Every day, Daily Average",2726,1976,3759
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/13/2018 - 7/13/2018, Every day, Daily Average",1185,869,1614
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/13/2018 - 7/13/2018, Every day, Daily Average",2885,2120,3924
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/13/2018 - 7/13/2018, Every day, Daily Average",2885,2082,3996
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/13/2018 - 7/13/2018, Every day, Daily Average",699,468,1042
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/13/2018 - 7/13/2018, Every day, Daily Average",2721,1822,4062
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/13/2018 - 7/13/2018, Every day, Daily Average",1430,1009,2025
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/13/2018 - 7/13/2018, Every day, Daily Average",1602,1060,2420
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/13/2018 - 7/13/2018, Every day, Daily Average",2326,1714,3156
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/13/2018 - 7/13/2018, Every day, Daily Average",2169,1459,3222
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/13/2018 - 7/13/2018, Every day, Daily Average",2867,1905,4313
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/13/2018 - 7/13/2018, Every day, Daily Average",3051,2362,3940
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/13/2018 - 7/13/2018, Every day, Daily Average",935,649,1346
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",599,370,969
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",933,684,1271
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",969,693,1354
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",681,442,1047
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",1128,826,1539
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",1030,760,1395
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",1058,770,1453
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",1130,845,1510
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/13/2018 - 7/13/2018, Every day, Daily Average",2638,1759,3956
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/13/2018 - 7/13/2018, Every day, Daily Average",1946,1431,2645
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/13/2018 - 7/13/2018, Every day, Daily Average",2087,1735,2509
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/13/2018 - 7/13/2018, Every day, Daily Average",2831,2107,3803
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",1284,939,1755
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",1178,871,1591
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/13/2018 - 7/13/2018, Every day, Daily Average",1187,884,1593
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/13/2018 - 7/13/2018, Every day, Daily Average",1249,919,1696
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/13/2018 - 7/13/2018, Every day, Daily Average",1400,1064,1840
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/13/2018 - 7/13/2018, Every day, Daily Average",1338,1023,1749
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/13/2018 - 7/13/2018, Every day, Daily Average",1440,1106,1874
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","7/13/2018 - 7/13/2018, Every day, Daily Average",2567,2321,2837
"1116","Harborwalk, Waterfront, Boston","781","200 Old Lancaster Road, Sudbury","7/13/2018 - 7/13/2018, Every day, Daily Average",2867,2251,3650
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/13/2018 - 7/13/2018, Every day, Daily Average",2736,2063,3627
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/13/2018 - 7/13/2018, Every day, Daily Average",2765,2112,3619
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/13/2018 - 7/13/2018, Every day, Daily Average",1159,830,1618
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/13/2018 - 7/13/2018, Every day, Daily Average",2449,1693,3540
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/13/2018 - 7/13/2018, Every day, Daily Average",2527,1754,3639
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/13/2018 - 7/13/2018, Every day, Daily Average",2265,1503,3413
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/13/2018 - 7/13/2018, Every day, Daily Average",1691,1152,2481
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/13/2018 - 7/13/2018, Every day, Daily Average",1949,1283,2960
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/13/2018 - 7/13/2018, Every day, Daily Average",3258,2451,4329
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","7/13/2018 - 7/13/2018, Every day, Daily Average",2336,1697,3215
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/13/2018 - 7/13/2018, Every day, Daily Average",1903,1453,2490
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/13/2018 - 7/13/2018, Every day, Daily Average",1857,1376,2505
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/13/2018 - 7/13/2018, Every day, Daily Average",1447,1138,1838
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/13/2018 - 7/13/2018, Every day, Daily Average",1609,1206,2146
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/13/2018 - 7/13/2018, Every day, Daily Average",1770,1343,2332
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/13/2018 - 7/13/2018, Every day, Daily Average",1509,1130,2014
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/13/2018 - 7/13/2018, Every day, Daily Average",1223,907,1648
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/13/2018 - 7/13/2018, Every day, Daily Average",1270,918,1756
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/13/2018 - 7/13/2018, Every day, Daily Average",1381,1048,1818
