"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","1/26/2018 - 1/26/2018, Every day, Daily Average",2374,1739,3240
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/26/2018 - 1/26/2018, Every day, Daily Average",987,650,1497
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",909,581,1422
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",354,212,588
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",695,448,1076
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/26/2018 - 1/26/2018, Every day, Daily Average",832,503,1375
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",697,440,1103
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/26/2018 - 1/26/2018, Every day, Daily Average",721,451,1152
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/26/2018 - 1/26/2018, Every day, Daily Average",1159,811,1655
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/26/2018 - 1/26/2018, Every day, Daily Average",1497,1029,2175
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/26/2018 - 1/26/2018, Every day, Daily Average",1659,1368,2010
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/26/2018 - 1/26/2018, Every day, Daily Average",1460,957,2225
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",502,302,832
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/26/2018 - 1/26/2018, Every day, Daily Average",1820,1346,2459
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/26/2018 - 1/26/2018, Every day, Daily Average",1896,1338,2686
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/26/2018 - 1/26/2018, Every day, Daily Average",2620,1732,3961
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/26/2018 - 1/26/2018, Every day, Daily Average",1178,847,1637
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",225,75,668
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/26/2018 - 1/26/2018, Every day, Daily Average",784,462,1328
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","1/26/2018 - 1/26/2018, Every day, Daily Average",2662,1951,3631
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",835,571,1219
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/26/2018 - 1/26/2018, Every day, Daily Average",885,655,1194
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/26/2018 - 1/26/2018, Every day, Daily Average",1729,1232,2425
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/26/2018 - 1/26/2018, Every day, Daily Average",1040,687,1573
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",721,453,1146
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",846,555,1287
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/26/2018 - 1/26/2018, Every day, Daily Average",1872,1384,2530
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/26/2018 - 1/26/2018, Every day, Daily Average",1698,1238,2327
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/26/2018 - 1/26/2018, Every day, Daily Average",992,702,1399
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/26/2018 - 1/26/2018, Every day, Daily Average",2017,1274,3191
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/26/2018 - 1/26/2018, Every day, Daily Average",1993,1511,2627
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/26/2018 - 1/26/2018, Every day, Daily Average",2185,1407,3393
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/26/2018 - 1/26/2018, Every day, Daily Average",1299,1030,1637
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/26/2018 - 1/26/2018, Every day, Daily Average",1429,929,2197
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/26/2018 - 1/26/2018, Every day, Daily Average",1192,744,1909
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/26/2018 - 1/26/2018, Every day, Daily Average",1329,856,2061
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/26/2018 - 1/26/2018, Every day, Daily Average",1008,678,1496
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/26/2018 - 1/26/2018, Every day, Daily Average",1334,960,1853
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/26/2018 - 1/26/2018, Every day, Daily Average",1468,1178,1828
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/26/2018 - 1/26/2018, Every day, Daily Average",2174,1761,2683
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/26/2018 - 1/26/2018, Every day, Daily Average",2150,1773,2606
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/26/2018 - 1/26/2018, Every day, Daily Average",1303,989,1716
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/26/2018 - 1/26/2018, Every day, Daily Average",1478,932,2342
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/26/2018 - 1/26/2018, Every day, Daily Average",2697,1798,4044
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/26/2018 - 1/26/2018, Every day, Daily Average",1008,636,1596
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/26/2018 - 1/26/2018, Every day, Daily Average",1204,820,1767
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/26/2018 - 1/26/2018, Every day, Daily Average",1438,1202,1719
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",1313,955,1803
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",186,57,601
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",570,372,871
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",489,295,808
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",482,289,803
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",884,577,1353
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",1214,810,1817
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",1197,813,1760
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",2009,1425,2831
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/26/2018 - 1/26/2018, Every day, Daily Average",721,438,1184
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/26/2018 - 1/26/2018, Every day, Daily Average",888,540,1459
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",822,546,1236
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/26/2018 - 1/26/2018, Every day, Daily Average",1446,1153,1813
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/26/2018 - 1/26/2018, Every day, Daily Average",2946,2212,3923
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/26/2018 - 1/26/2018, Every day, Daily Average",2316,1703,3148
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/26/2018 - 1/26/2018, Every day, Daily Average",1140,749,1734
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/26/2018 - 1/26/2018, Every day, Daily Average",1293,840,1988
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/26/2018 - 1/26/2018, Every day, Daily Average",1358,852,2162
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/26/2018 - 1/26/2018, Every day, Daily Average",568,299,1076
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/26/2018 - 1/26/2018, Every day, Daily Average",1440,965,2147
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/26/2018 - 1/26/2018, Every day, Daily Average",833,542,1278
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/26/2018 - 1/26/2018, Every day, Daily Average",1266,873,1835
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/26/2018 - 1/26/2018, Every day, Daily Average",477,216,1048
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/26/2018 - 1/26/2018, Every day, Daily Average",870,572,1321
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/26/2018 - 1/26/2018, Every day, Daily Average",1017,703,1470
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/26/2018 - 1/26/2018, Every day, Daily Average",967,665,1405
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/26/2018 - 1/26/2018, Every day, Daily Average",1258,960,1648
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/26/2018 - 1/26/2018, Every day, Daily Average",1406,930,2125
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/26/2018 - 1/26/2018, Every day, Daily Average",1446,1235,1692
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/26/2018 - 1/26/2018, Every day, Daily Average",1500,1188,1893
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/26/2018 - 1/26/2018, Every day, Daily Average",1549,1162,2064
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/26/2018 - 1/26/2018, Every day, Daily Average",1670,1379,2022
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/26/2018 - 1/26/2018, Every day, Daily Average",1326,963,1825
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/26/2018 - 1/26/2018, Every day, Daily Average",1286,922,1793
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/26/2018 - 1/26/2018, Every day, Daily Average",1317,985,1760
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/26/2018 - 1/26/2018, Every day, Daily Average",1902,1406,2572
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/26/2018 - 1/26/2018, Every day, Daily Average",1743,1575,1928
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",1273,930,1741
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/26/2018 - 1/26/2018, Every day, Daily Average",1213,894,1645
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/26/2018 - 1/26/2018, Every day, Daily Average",1279,983,1663
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",1511,1141,1999
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",493,263,921
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",723,463,1127
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",931,636,1361
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",1245,903,1716
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",775,454,1321
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",1378,903,2101
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",1799,1205,2684
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",1706,1286,2262
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",1533,1191,1971
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",1210,892,1640
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",2217,1767,2781
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/26/2018 - 1/26/2018, Every day, Daily Average",743,435,1267
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/26/2018 - 1/26/2018, Every day, Daily Average",1128,754,1687
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",1415,1051,1903
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/26/2018 - 1/26/2018, Every day, Daily Average",726,463,1136
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/26/2018 - 1/26/2018, Every day, Daily Average",2385,1537,3698
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/26/2018 - 1/26/2018, Every day, Daily Average",3354,2280,4933
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/26/2018 - 1/26/2018, Every day, Daily Average",2521,1689,3761
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/26/2018 - 1/26/2018, Every day, Daily Average",1373,918,2053
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/26/2018 - 1/26/2018, Every day, Daily Average",1268,855,1879
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/26/2018 - 1/26/2018, Every day, Daily Average",611,343,1087
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/26/2018 - 1/26/2018, Every day, Daily Average",1804,1360,2392
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/26/2018 - 1/26/2018, Every day, Daily Average",1009,684,1487
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/26/2018 - 1/26/2018, Every day, Daily Average",1373,879,2144
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",1513,1133,2019
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",193,87,426
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",1042,615,1764
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",1074,684,1686
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",1766,1362,2288
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",362,195,668
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",192,103,356
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/26/2018 - 1/26/2018, Every day, Daily Average",2545,1913,3385
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/26/2018 - 1/26/2018, Every day, Daily Average",1450,1106,1900
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",612,368,1017
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",1632,1250,2129
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",1271,915,1764
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",817,521,1279
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/26/2018 - 1/26/2018, Every day, Daily Average",2985,2013,4426
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/26/2018 - 1/26/2018, Every day, Daily Average",1488,1039,2130
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/26/2018 - 1/26/2018, Every day, Daily Average",1935,1467,2550
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","1/26/2018 - 1/26/2018, Every day, Daily Average",1636,1276,2096
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",508,266,969
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",788,479,1295
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",1642,1212,2223
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/26/2018 - 1/26/2018, Every day, Daily Average",1047,725,1511
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/26/2018 - 1/26/2018, Every day, Daily Average",1071,686,1672
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/26/2018 - 1/26/2018, Every day, Daily Average",975,625,1520
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/26/2018 - 1/26/2018, Every day, Daily Average",1223,854,1749
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/26/2018 - 1/26/2018, Every day, Daily Average",1013,637,1609
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",736,441,1226
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/26/2018 - 1/26/2018, Every day, Daily Average",1925,1467,2524
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/26/2018 - 1/26/2018, Every day, Daily Average",644,371,1117
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/26/2018 - 1/26/2018, Every day, Daily Average",1856,1174,2933
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/26/2018 - 1/26/2018, Every day, Daily Average",705,391,1270
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/26/2018 - 1/26/2018, Every day, Daily Average",823,561,1206
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/26/2018 - 1/26/2018, Every day, Daily Average",1154,844,1576
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/26/2018 - 1/26/2018, Every day, Daily Average",1066,767,1480
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/26/2018 - 1/26/2018, Every day, Daily Average",1014,704,1459
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/26/2018 - 1/26/2018, Every day, Daily Average",1059,706,1588
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/26/2018 - 1/26/2018, Every day, Daily Average",966,616,1514
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/26/2018 - 1/26/2018, Every day, Daily Average",1400,896,2186
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/26/2018 - 1/26/2018, Every day, Daily Average",1628,1045,2535
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/26/2018 - 1/26/2018, Every day, Daily Average",1694,1129,2540
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/26/2018 - 1/26/2018, Every day, Daily Average",1669,1170,2380
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/26/2018 - 1/26/2018, Every day, Daily Average",1878,1258,2802
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/26/2018 - 1/26/2018, Every day, Daily Average",2373,1518,3709
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/26/2018 - 1/26/2018, Every day, Daily Average",1776,1306,2414
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/26/2018 - 1/26/2018, Every day, Daily Average",2104,1541,2870
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/26/2018 - 1/26/2018, Every day, Daily Average",2302,2011,2634
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/26/2018 - 1/26/2018, Every day, Daily Average",2314,1888,2835
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/26/2018 - 1/26/2018, Every day, Daily Average",1393,987,1964
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/26/2018 - 1/26/2018, Every day, Daily Average",1469,1115,1933
