"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",749,498,1126
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/30/2017 - 1/30/2017, Every day, Daily Average",1070,824,1387
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/30/2017 - 1/30/2017, Every day, Daily Average",889,738,1070
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/30/2017 - 1/30/2017, Every day, Daily Average",1176,805,1717
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/30/2017 - 1/30/2017, Every day, Daily Average",989,795,1229
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/30/2017 - 1/30/2017, Every day, Daily Average",459,282,745
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/30/2017 - 1/30/2017, Every day, Daily Average",1004,764,1318
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/30/2017 - 1/30/2017, Every day, Daily Average",801,541,1185
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/30/2017 - 1/30/2017, Every day, Daily Average",1141,881,1476
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",468,236,927
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",865,577,1295
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",950,632,1427
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",936,636,1377
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",1181,896,1555
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/30/2017 - 1/30/2017, Every day, Daily Average",1254,933,1685
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/30/2017 - 1/30/2017, Every day, Daily Average",1395,1071,1816
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/30/2017 - 1/30/2017, Every day, Daily Average",1330,1004,1760
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/30/2017 - 1/30/2017, Every day, Daily Average",1550,1432,1676
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/30/2017 - 1/30/2017, Every day, Daily Average",1279,954,1713
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/30/2017 - 1/30/2017, Every day, Daily Average",1291,974,1711
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/30/2017 - 1/30/2017, Every day, Daily Average",1223,901,1659
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/30/2017 - 1/30/2017, Every day, Daily Average",1903,1539,2352
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1199,894,1606
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1364,1030,1805
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",399,245,649
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",658,465,930
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",803,583,1104
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1147,844,1557
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",710,444,1133
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1370,863,2174
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1132,774,1654
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1159,871,1541
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1339,1059,1691
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1124,825,1529
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/30/2017 - 1/30/2017, Every day, Daily Average",696,440,1100
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/30/2017 - 1/30/2017, Every day, Daily Average",916,690,1214
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1899,1364,2642
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",741,498,1100
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/30/2017 - 1/30/2017, Every day, Daily Average",1526,1338,1739
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/30/2017 - 1/30/2017, Every day, Daily Average",1715,1546,1901
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/30/2017 - 1/30/2017, Every day, Daily Average",1890,1654,2159
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/30/2017 - 1/30/2017, Every day, Daily Average",927,686,1251
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",575,337,980
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/30/2017 - 1/30/2017, Every day, Daily Average",1720,1314,2250
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/30/2017 - 1/30/2017, Every day, Daily Average",919,677,1247
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/30/2017 - 1/30/2017, Every day, Daily Average",1176,881,1568
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1452,1120,1881
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",152,75,305
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",723,464,1126
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",998,679,1465
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1618,1214,2154
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",324,180,581
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",160,91,278
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/30/2017 - 1/30/2017, Every day, Daily Average",1318,1149,1510
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",546,338,879
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1193,886,1605
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",805,525,1232
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/30/2017 - 1/30/2017, Every day, Daily Average",1081,836,1396
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/30/2017 - 1/30/2017, Every day, Daily Average",1799,1473,2195
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",449,268,751
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",718,492,1047
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1872,1347,2600
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/30/2017 - 1/30/2017, Every day, Daily Average",988,688,1417
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/30/2017 - 1/30/2017, Every day, Daily Average",902,647,1255
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/30/2017 - 1/30/2017, Every day, Daily Average",848,557,1288
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",1082,763,1533
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/30/2017 - 1/30/2017, Every day, Daily Average",812,562,1172
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",681,423,1095
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/30/2017 - 1/30/2017, Every day, Daily Average",637,372,1089
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/30/2017 - 1/30/2017, Every day, Daily Average",1364,1185,1568
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/30/2017 - 1/30/2017, Every day, Daily Average",580,350,959
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",765,519,1126
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",1084,853,1376
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",1075,762,1514
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",934,664,1313
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/30/2017 - 1/30/2017, Every day, Daily Average",1033,755,1412
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/30/2017 - 1/30/2017, Every day, Daily Average",944,633,1407
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/30/2017 - 1/30/2017, Every day, Daily Average",1196,909,1573
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/30/2017 - 1/30/2017, Every day, Daily Average",1329,1002,1761
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/30/2017 - 1/30/2017, Every day, Daily Average",1483,1113,1974
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/30/2017 - 1/30/2017, Every day, Daily Average",1377,1168,1622
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/30/2017 - 1/30/2017, Every day, Daily Average",1371,1164,1614
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/30/2017 - 1/30/2017, Every day, Daily Average",2329,2031,2669
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/30/2017 - 1/30/2017, Every day, Daily Average",1597,1319,1933
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/30/2017 - 1/30/2017, Every day, Daily Average",1322,1028,1698
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/30/2017 - 1/30/2017, Every day, Daily Average",1436,1182,1743
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/30/2017 - 1/30/2017, Every day, Daily Average",1379,1108,1714
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/30/2017 - 1/30/2017, Every day, Daily Average",1162,836,1613
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/30/2017 - 1/30/2017, Every day, Daily Average",1003,748,1343
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/30/2017 - 1/30/2017, Every day, Daily Average",1352,1158,1577
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/30/2017 - 1/30/2017, Every day, Daily Average",1447,1122,1866
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/30/2017 - 1/30/2017, Every day, Daily Average",1550,1320,1819
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",310,151,632
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/30/2017 - 1/30/2017, Every day, Daily Average",1299,1040,1621
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/30/2017 - 1/30/2017, Every day, Daily Average",1080,804,1450
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/30/2017 - 1/30/2017, Every day, Daily Average",1473,1133,1914
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",674,475,955
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/30/2017 - 1/30/2017, Every day, Daily Average",936,693,1263
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/30/2017 - 1/30/2017, Every day, Daily Average",1183,957,1461
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/30/2017 - 1/30/2017, Every day, Daily Average",1275,1126,1442
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",407,204,808
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/30/2017 - 1/30/2017, Every day, Daily Average",2248,1933,2613
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/30/2017 - 1/30/2017, Every day, Daily Average",2177,1407,3366
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/30/2017 - 1/30/2017, Every day, Daily Average",1693,1159,2470
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/30/2017 - 1/30/2017, Every day, Daily Average",893,652,1222
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/30/2017 - 1/30/2017, Every day, Daily Average",1234,982,1550
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/30/2017 - 1/30/2017, Every day, Daily Average",1066,707,1606
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/30/2017 - 1/30/2017, Every day, Daily Average",1206,826,1760
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/30/2017 - 1/30/2017, Every day, Daily Average",1154,858,1551
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/30/2017 - 1/30/2017, Every day, Daily Average",1567,1070,2292
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",331,166,657
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1286,943,1752
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",428,254,719
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/30/2017 - 1/30/2017, Every day, Daily Average",1276,954,1705
