"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",363,176,746
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/6/2017 - 4/6/2017, Every day, Daily Average",1246,920,1687
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/6/2017 - 4/6/2017, Every day, Daily Average",1555,1145,2111
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",823,546,1239
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/6/2017 - 4/6/2017, Every day, Daily Average",1548,1252,1913
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/6/2017 - 4/6/2017, Every day, Daily Average",1062,765,1472
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/6/2017 - 4/6/2017, Every day, Daily Average",1426,1054,1927
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/6/2017 - 4/6/2017, Every day, Daily Average",1595,1223,2079
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/6/2017 - 4/6/2017, Every day, Daily Average",1792,1419,2262
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",528,245,1135
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/6/2017 - 4/6/2017, Every day, Daily Average",2091,1792,2439
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/6/2017 - 4/6/2017, Every day, Daily Average",1621,1293,2030
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/6/2017 - 4/6/2017, Every day, Daily Average",1750,1332,2298
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/6/2017 - 4/6/2017, Every day, Daily Average",1377,1033,1834
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/6/2017 - 4/6/2017, Every day, Daily Average",1107,749,1635
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/6/2017 - 4/6/2017, Every day, Daily Average",1361,984,1880
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/6/2017 - 4/6/2017, Every day, Daily Average",1045,714,1528
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/6/2017 - 4/6/2017, Every day, Daily Average",1935,1376,2719
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/6/2017 - 4/6/2017, Every day, Daily Average",1168,897,1520
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/6/2017 - 4/6/2017, Every day, Daily Average",1230,941,1606
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/6/2017 - 4/6/2017, Every day, Daily Average",1342,973,1849
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","4/6/2017 - 4/6/2017, Every day, Daily Average",2030,1403,2936
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/6/2017 - 4/6/2017, Every day, Daily Average",2016,1725,2355
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","4/6/2017 - 4/6/2017, Every day, Daily Average",2150,1789,2583
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",376,181,777
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1367,1048,1781
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",433,223,837
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1504,1131,1999
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1378,983,1930
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1050,738,1492
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",677,438,1045
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",349,171,710
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",222,85,576
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",599,417,860
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",551,330,918
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",895,625,1281
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",851,581,1246
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",859,519,1419
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1154,831,1601
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1498,894,2507
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1478,885,2466
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1228,695,2169
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1174,674,2042
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1393,936,2071
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1286,789,2094
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1212,857,1713
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1202,776,1860
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",2037,1645,2521
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1524,1165,1993
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",2091,1927,2268
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/6/2017 - 4/6/2017, Every day, Daily Average",862,561,1322
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/6/2017 - 4/6/2017, Every day, Daily Average",883,579,1345
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/6/2017 - 4/6/2017, Every day, Daily Average",834,558,1246
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1373,971,1940
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",742,465,1183
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/6/2017 - 4/6/2017, Every day, Daily Average",1982,1557,2522
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/6/2017 - 4/6/2017, Every day, Daily Average",1709,1363,2142
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/6/2017 - 4/6/2017, Every day, Daily Average",1863,1496,2319
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/6/2017 - 4/6/2017, Every day, Daily Average",2187,1839,2600
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",527,279,993
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",217,81,580
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/6/2017 - 4/6/2017, Every day, Daily Average",2121,1752,2567
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/6/2017 - 4/6/2017, Every day, Daily Average",813,503,1312
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/6/2017 - 4/6/2017, Every day, Daily Average",2403,2039,2830
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/6/2017 - 4/6/2017, Every day, Daily Average",2387,1989,2863
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/6/2017 - 4/6/2017, Every day, Daily Average",1242,847,1819
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/6/2017 - 4/6/2017, Every day, Daily Average",855,586,1245
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/6/2017 - 4/6/2017, Every day, Daily Average",1174,923,1491
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/6/2017 - 4/6/2017, Every day, Daily Average",1213,945,1555
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/6/2017 - 4/6/2017, Every day, Daily Average",1107,904,1355
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/6/2017 - 4/6/2017, Every day, Daily Average",812,565,1165
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/6/2017 - 4/6/2017, Every day, Daily Average",773,484,1234
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/6/2017 - 4/6/2017, Every day, Daily Average",597,370,961
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/6/2017 - 4/6/2017, Every day, Daily Average",1267,926,1733
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/6/2017 - 4/6/2017, Every day, Daily Average",1021,707,1473
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/6/2017 - 4/6/2017, Every day, Daily Average",1653,1184,2307
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/6/2017 - 4/6/2017, Every day, Daily Average",1324,898,1950
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/6/2017 - 4/6/2017, Every day, Daily Average",1763,1393,2231
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","4/6/2017 - 4/6/2017, Every day, Daily Average",1409,1046,1896
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/6/2017 - 4/6/2017, Every day, Daily Average",1412,1026,1942
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/6/2017 - 4/6/2017, Every day, Daily Average",1286,943,1752
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/6/2017 - 4/6/2017, Every day, Daily Average",1278,912,1788
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/6/2017 - 4/6/2017, Every day, Daily Average",1139,869,1492
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/6/2017 - 4/6/2017, Every day, Daily Average",1609,1253,2065
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/6/2017 - 4/6/2017, Every day, Daily Average",1750,1205,2539
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/6/2017 - 4/6/2017, Every day, Daily Average",2209,1429,3412
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1175,713,1935
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/6/2017 - 4/6/2017, Every day, Daily Average",2168,1702,2761
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/6/2017 - 4/6/2017, Every day, Daily Average",1937,1553,2415
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/6/2017 - 4/6/2017, Every day, Daily Average",1783,785,4046
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/6/2017 - 4/6/2017, Every day, Daily Average",2192,1662,2889
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/6/2017 - 4/6/2017, Every day, Daily Average",1154,786,1692
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/6/2017 - 4/6/2017, Every day, Daily Average",2548,2131,3045
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/6/2017 - 4/6/2017, Every day, Daily Average",2812,2457,3217
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/6/2017 - 4/6/2017, Every day, Daily Average",1984,1557,2527
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/6/2017 - 4/6/2017, Every day, Daily Average",1587,1025,2456
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/6/2017 - 4/6/2017, Every day, Daily Average",1784,1261,2522
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/6/2017 - 4/6/2017, Every day, Daily Average",1639,1142,2350
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/6/2017 - 4/6/2017, Every day, Daily Average",1017,723,1429
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/6/2017 - 4/6/2017, Every day, Daily Average",1107,723,1692
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/6/2017 - 4/6/2017, Every day, Daily Average",1885,1629,2180
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/6/2017 - 4/6/2017, Every day, Daily Average",1719,1419,2082
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/6/2017 - 4/6/2017, Every day, Daily Average",1160,822,1635
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/6/2017 - 4/6/2017, Every day, Daily Average",1835,1518,2217
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/6/2017 - 4/6/2017, Every day, Daily Average",1783,1482,2144
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/6/2017 - 4/6/2017, Every day, Daily Average",738,444,1224
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","4/6/2017 - 4/6/2017, Every day, Daily Average",2106,1784,2485
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/6/2017 - 4/6/2017, Every day, Daily Average",1596,1218,2090
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/6/2017 - 4/6/2017, Every day, Daily Average",1192,746,1902
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/6/2017 - 4/6/2017, Every day, Daily Average",1148,819,1608
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/6/2017 - 4/6/2017, Every day, Daily Average",1751,1270,2413
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/6/2017 - 4/6/2017, Every day, Daily Average",1855,1453,2367
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/6/2017 - 4/6/2017, Every day, Daily Average",1798,1441,2242
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/6/2017 - 4/6/2017, Every day, Daily Average",2049,1698,2471
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/6/2017 - 4/6/2017, Every day, Daily Average",957,641,1426
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/6/2017 - 4/6/2017, Every day, Daily Average",848,546,1316
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/6/2017 - 4/6/2017, Every day, Daily Average",1130,815,1566
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/6/2017 - 4/6/2017, Every day, Daily Average",1124,782,1613
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/6/2017 - 4/6/2017, Every day, Daily Average",758,513,1119
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/6/2017 - 4/6/2017, Every day, Daily Average",1245,884,1751
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/6/2017 - 4/6/2017, Every day, Daily Average",1290,950,1750
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/6/2017 - 4/6/2017, Every day, Daily Average",1110,786,1566
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/6/2017 - 4/6/2017, Every day, Daily Average",1283,970,1696
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/6/2017 - 4/6/2017, Every day, Daily Average",1834,1441,2333
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","4/6/2017 - 4/6/2017, Every day, Daily Average",2076,1720,2505
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/6/2017 - 4/6/2017, Every day, Daily Average",1811,1400,2342
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/6/2017 - 4/6/2017, Every day, Daily Average",2331,1686,3221
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/6/2017 - 4/6/2017, Every day, Daily Average",2409,2003,2897
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/6/2017 - 4/6/2017, Every day, Daily Average",1479,1115,1961
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/6/2017 - 4/6/2017, Every day, Daily Average",1183,853,1639
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/6/2017 - 4/6/2017, Every day, Daily Average",1126,849,1492
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/6/2017 - 4/6/2017, Every day, Daily Average",1200,889,1618
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/6/2017 - 4/6/2017, Every day, Daily Average",1294,932,1796
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/6/2017 - 4/6/2017, Every day, Daily Average",1346,1015,1783
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/6/2017 - 4/6/2017, Every day, Daily Average",1312,1004,1713
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/6/2017 - 4/6/2017, Every day, Daily Average",2151,1867,2476
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/6/2017 - 4/6/2017, Every day, Daily Average",2192,1807,2657
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/6/2017 - 4/6/2017, Every day, Daily Average",1191,870,1628
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/6/2017 - 4/6/2017, Every day, Daily Average",1882,1408,2515
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/6/2017 - 4/6/2017, Every day, Daily Average",1921,1462,2522
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/6/2017 - 4/6/2017, Every day, Daily Average",1294,1018,1644
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/6/2017 - 4/6/2017, Every day, Daily Average",1620,889,2948
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/6/2017 - 4/6/2017, Every day, Daily Average",1849,1276,2679
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/6/2017 - 4/6/2017, Every day, Daily Average",1769,1416,2208
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/6/2017 - 4/6/2017, Every day, Daily Average",1468,1097,1962
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/6/2017 - 4/6/2017, Every day, Daily Average",1607,1269,2033
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/6/2017 - 4/6/2017, Every day, Daily Average",1786,1470,2169
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/6/2017 - 4/6/2017, Every day, Daily Average",1402,1098,1789
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/6/2017 - 4/6/2017, Every day, Daily Average",1370,1041,1801
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/6/2017 - 4/6/2017, Every day, Daily Average",1505,1046,2164
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/6/2017 - 4/6/2017, Every day, Daily Average",1581,1145,2181
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/6/2017 - 4/6/2017, Every day, Daily Average",1453,947,2228
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/6/2017 - 4/6/2017, Every day, Daily Average",1426,972,2090
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/6/2017 - 4/6/2017, Every day, Daily Average",1233,957,1588
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/6/2017 - 4/6/2017, Every day, Daily Average",1437,1113,1854
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/6/2017 - 4/6/2017, Every day, Daily Average",1095,789,1519
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/6/2017 - 4/6/2017, Every day, Daily Average",987,705,1381
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/6/2017 - 4/6/2017, Every day, Daily Average",1655,1064,2573
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/6/2017 - 4/6/2017, Every day, Daily Average",1096,771,1557
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/6/2017 - 4/6/2017, Every day, Daily Average",1205,935,1552
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/6/2017 - 4/6/2017, Every day, Daily Average",1067,826,1377
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/6/2017 - 4/6/2017, Every day, Daily Average",2213,1941,2521
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/6/2017 - 4/6/2017, Every day, Daily Average",1523,1199,1933
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/6/2017 - 4/6/2017, Every day, Daily Average",1344,811,2225
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/6/2017 - 4/6/2017, Every day, Daily Average",1258,913,1731
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/6/2017 - 4/6/2017, Every day, Daily Average",1684,1281,2212
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/6/2017 - 4/6/2017, Every day, Daily Average",717,489,1050
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/6/2017 - 4/6/2017, Every day, Daily Average",902,651,1249
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/6/2017 - 4/6/2017, Every day, Daily Average",1032,714,1489
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/6/2017 - 4/6/2017, Every day, Daily Average",826,523,1302
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/6/2017 - 4/6/2017, Every day, Daily Average",704,430,1152
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/6/2017 - 4/6/2017, Every day, Daily Average",607,365,1007
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/6/2017 - 4/6/2017, Every day, Daily Average",763,504,1154
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/6/2017 - 4/6/2017, Every day, Daily Average",956,650,1404
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/6/2017 - 4/6/2017, Every day, Daily Average",1409,884,2243
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/6/2017 - 4/6/2017, Every day, Daily Average",851,582,1243
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/6/2017 - 4/6/2017, Every day, Daily Average",2219,1682,2927
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","4/6/2017 - 4/6/2017, Every day, Daily Average",2751,1988,3805
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/6/2017 - 4/6/2017, Every day, Daily Average",829,566,1214
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/6/2017 - 4/6/2017, Every day, Daily Average",783,515,1189
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/6/2017 - 4/6/2017, Every day, Daily Average",1158,830,1615
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","4/6/2017 - 4/6/2017, Every day, Daily Average",2332,1798,3024
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",717,451,1137
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",846,568,1258
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1036,692,1550
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1136,771,1673
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/6/2017 - 4/6/2017, Every day, Daily Average",1556,1261,1919
