"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/3/2017 - 8/3/2017, Every day, Daily Average",2417,1844,3167
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/3/2017 - 8/3/2017, Every day, Daily Average",1294,899,1861
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",290,94,889
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/3/2017 - 8/3/2017, Every day, Daily Average",745,495,1120
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1011,680,1502
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/3/2017 - 8/3/2017, Every day, Daily Average",814,679,974
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/3/2017 - 8/3/2017, Every day, Daily Average",1448,1130,1854
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/3/2017 - 8/3/2017, Every day, Daily Average",1197,796,1798
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",931,567,1527
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",889,611,1292
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/3/2017 - 8/3/2017, Every day, Daily Average",2419,1845,3170
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/3/2017 - 8/3/2017, Every day, Daily Average",1992,1485,2671
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/3/2017 - 8/3/2017, Every day, Daily Average",1130,804,1586
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","8/3/2017 - 8/3/2017, Every day, Daily Average",1928,1806,2057
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/3/2017 - 8/3/2017, Every day, Daily Average",1768,1422,2197
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/3/2017 - 8/3/2017, Every day, Daily Average",1965,1668,2313
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/3/2017 - 8/3/2017, Every day, Daily Average",1685,1254,2263
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/3/2017 - 8/3/2017, Every day, Daily Average",2925,2510,3408
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/3/2017 - 8/3/2017, Every day, Daily Average",1703,1285,2256
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/3/2017 - 8/3/2017, Every day, Daily Average",1426,994,2044
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/3/2017 - 8/3/2017, Every day, Daily Average",1040,724,1492
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/3/2017 - 8/3/2017, Every day, Daily Average",1241,949,1622
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/3/2017 - 8/3/2017, Every day, Daily Average",977,684,1394
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/3/2017 - 8/3/2017, Every day, Daily Average",1292,877,1901
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/3/2017 - 8/3/2017, Every day, Daily Average",1717,1216,2423
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/3/2017 - 8/3/2017, Every day, Daily Average",2398,1697,3388
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/3/2017 - 8/3/2017, Every day, Daily Average",2045,1430,2922
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/3/2017 - 8/3/2017, Every day, Daily Average",1872,1474,2377
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/3/2017 - 8/3/2017, Every day, Daily Average",2014,1371,2957
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/3/2017 - 8/3/2017, Every day, Daily Average",2521,1934,3284
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/3/2017 - 8/3/2017, Every day, Daily Average",1048,677,1621
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/3/2017 - 8/3/2017, Every day, Daily Average",1282,913,1798
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/3/2017 - 8/3/2017, Every day, Daily Average",1670,1262,2208
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1692,1178,2429
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",179,56,569
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",581,383,879
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",654,354,1206
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",566,335,955
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",941,577,1533
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1284,910,1811
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1145,780,1678
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1665,1194,2320
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/3/2017 - 8/3/2017, Every day, Daily Average",821,543,1240
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/3/2017 - 8/3/2017, Every day, Daily Average",787,509,1216
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1060,683,1643
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/3/2017 - 8/3/2017, Every day, Daily Average",2567,2210,2980
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/3/2017 - 8/3/2017, Every day, Daily Average",1867,1602,2174
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/3/2017 - 8/3/2017, Every day, Daily Average",1640,1281,2098
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/3/2017 - 8/3/2017, Every day, Daily Average",1718,1478,1995
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/3/2017 - 8/3/2017, Every day, Daily Average",2745,2247,3353
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/3/2017 - 8/3/2017, Every day, Daily Average",2676,1990,3598
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/3/2017 - 8/3/2017, Every day, Daily Average",1450,1038,2025
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/3/2017 - 8/3/2017, Every day, Daily Average",1024,811,1292
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/3/2017 - 8/3/2017, Every day, Daily Average",1340,856,2095
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/3/2017 - 8/3/2017, Every day, Daily Average",1324,929,1885
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/3/2017 - 8/3/2017, Every day, Daily Average",503,298,847
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/3/2017 - 8/3/2017, Every day, Daily Average",1314,974,1772
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/3/2017 - 8/3/2017, Every day, Daily Average",918,640,1314
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/3/2017 - 8/3/2017, Every day, Daily Average",1260,901,1761
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/3/2017 - 8/3/2017, Every day, Daily Average",539,266,1089
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/3/2017 - 8/3/2017, Every day, Daily Average",964,648,1433
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/3/2017 - 8/3/2017, Every day, Daily Average",1004,681,1478
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/3/2017 - 8/3/2017, Every day, Daily Average",1212,805,1823
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/3/2017 - 8/3/2017, Every day, Daily Average",1270,970,1661
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/3/2017 - 8/3/2017, Every day, Daily Average",1373,1003,1878
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/3/2017 - 8/3/2017, Every day, Daily Average",1871,1295,2701
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/3/2017 - 8/3/2017, Every day, Daily Average",1861,1413,2449
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/3/2017 - 8/3/2017, Every day, Daily Average",2111,1655,2691
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/3/2017 - 8/3/2017, Every day, Daily Average",2576,2056,3226
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/3/2017 - 8/3/2017, Every day, Daily Average",1467,1040,2068
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/3/2017 - 8/3/2017, Every day, Daily Average",1486,1052,2097
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/3/2017 - 8/3/2017, Every day, Daily Average",1531,1122,2088
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/3/2017 - 8/3/2017, Every day, Daily Average",2405,1820,3176
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1639,1163,2308
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/3/2017 - 8/3/2017, Every day, Daily Average",1557,959,2527
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/3/2017 - 8/3/2017, Every day, Daily Average",2196,1512,3188
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/3/2017 - 8/3/2017, Every day, Daily Average",1995,1723,2309
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/3/2017 - 8/3/2017, Every day, Daily Average",2170,1844,2552
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1726,1267,2351
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",439,267,719
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",892,573,1387
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1028,686,1540
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1295,950,1764
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",869,493,1528
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1727,1081,2757
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1639,1034,2597
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1538,1039,2276
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1854,1505,2283
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1451,1084,1940
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",2492,1957,3172
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/3/2017 - 8/3/2017, Every day, Daily Average",867,489,1536
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/3/2017 - 8/3/2017, Every day, Daily Average",1001,728,1374
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1877,1293,2723
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/3/2017 - 8/3/2017, Every day, Daily Average",793,521,1205
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","8/3/2017 - 8/3/2017, Every day, Daily Average",2173,1852,2549
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/3/2017 - 8/3/2017, Every day, Daily Average",1898,1365,2638
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/3/2017 - 8/3/2017, Every day, Daily Average",1804,1530,2126
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/3/2017 - 8/3/2017, Every day, Daily Average",2251,1675,3024
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/3/2017 - 8/3/2017, Every day, Daily Average",1344,964,1873
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/3/2017 - 8/3/2017, Every day, Daily Average",1175,880,1567
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/3/2017 - 8/3/2017, Every day, Daily Average",690,418,1137
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/3/2017 - 8/3/2017, Every day, Daily Average",1673,1318,2122
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/3/2017 - 8/3/2017, Every day, Daily Average",1742,1122,2703
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/3/2017 - 8/3/2017, Every day, Daily Average",1362,940,1971
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1722,1246,2379
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",199,88,446
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1065,613,1847
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1139,752,1724
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1952,1600,2381
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",450,237,852
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/3/2017 - 8/3/2017, Every day, Daily Average",2433,1853,3193
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",205,107,392
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/3/2017 - 8/3/2017, Every day, Daily Average",1721,1287,2300
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",776,473,1271
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",2038,1491,2784
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1343,1000,1803
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",964,606,1533
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/3/2017 - 8/3/2017, Every day, Daily Average",2404,1913,3020
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/3/2017 - 8/3/2017, Every day, Daily Average",1355,1088,1686
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/3/2017 - 8/3/2017, Every day, Daily Average",1977,1463,2669
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",526,305,906
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",827,556,1229
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1867,1318,2644
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/3/2017 - 8/3/2017, Every day, Daily Average",1269,856,1880
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/3/2017 - 8/3/2017, Every day, Daily Average",1089,710,1669
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/3/2017 - 8/3/2017, Every day, Daily Average",910,606,1365
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/3/2017 - 8/3/2017, Every day, Daily Average",1338,972,1841
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/3/2017 - 8/3/2017, Every day, Daily Average",1048,701,1565
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",1006,621,1627
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/3/2017 - 8/3/2017, Every day, Daily Average",2215,1734,2829
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/3/2017 - 8/3/2017, Every day, Daily Average",725,420,1248
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/3/2017 - 8/3/2017, Every day, Daily Average",2098,1556,2827
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/3/2017 - 8/3/2017, Every day, Daily Average",644,386,1073
"1116","Harborwalk, Waterfront, Boston","349","0 Smith Parkway, Westborough","8/3/2017 - 8/3/2017, Every day, Daily Average",3280,2709,3971
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/3/2017 - 8/3/2017, Every day, Daily Average",1025,668,1570
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/3/2017 - 8/3/2017, Every day, Daily Average",1333,893,1989
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/3/2017 - 8/3/2017, Every day, Daily Average",1230,853,1772
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/3/2017 - 8/3/2017, Every day, Daily Average",1187,810,1739
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/3/2017 - 8/3/2017, Every day, Daily Average",1117,759,1641
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/3/2017 - 8/3/2017, Every day, Daily Average",1097,721,1668
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/3/2017 - 8/3/2017, Every day, Daily Average",1317,967,1793
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/3/2017 - 8/3/2017, Every day, Daily Average",1450,1075,1954
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/3/2017 - 8/3/2017, Every day, Daily Average",1556,1162,2082
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/3/2017 - 8/3/2017, Every day, Daily Average",1611,1207,2149
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/3/2017 - 8/3/2017, Every day, Daily Average",1679,1209,2331
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/3/2017 - 8/3/2017, Every day, Daily Average",2995,2400,3737
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/3/2017 - 8/3/2017, Every day, Daily Average",2677,2315,3095
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","8/3/2017 - 8/3/2017, Every day, Daily Average",2553,2190,2975
