"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","27","100 Inner Belt Road, Inner Belt, Somerville","10/9/2017 - 10/9/2017, Every day, Daily Average",272,131,561
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","10/9/2017 - 10/9/2017, Every day, Daily Average",1082,766,1527
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","10/9/2017 - 10/9/2017, Every day, Daily Average",819,657,1020
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",862,517,1435
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","10/9/2017 - 10/9/2017, Every day, Daily Average",763,470,1238
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",992,666,1477
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","10/9/2017 - 10/9/2017, Every day, Daily Average",1446,1064,1963
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","10/9/2017 - 10/9/2017, Every day, Daily Average",1670,1313,2123
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",356,232,545
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","10/9/2017 - 10/9/2017, Every day, Daily Average",1862,1704,2034
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/9/2017 - 10/9/2017, Every day, Daily Average",988,650,1501
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",1021,595,1751
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",365,214,620
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",771,429,1385
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/9/2017 - 10/9/2017, Every day, Daily Average",758,501,1145
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",653,415,1026
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/9/2017 - 10/9/2017, Every day, Daily Average",656,393,1094
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/9/2017 - 10/9/2017, Every day, Daily Average",1032,733,1451
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/9/2017 - 10/9/2017, Every day, Daily Average",1379,1091,1741
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/9/2017 - 10/9/2017, Every day, Daily Average",1691,1233,2317
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/9/2017 - 10/9/2017, Every day, Daily Average",2279,1718,3022
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",468,269,812
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/9/2017 - 10/9/2017, Every day, Daily Average",1558,1239,1957
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/9/2017 - 10/9/2017, Every day, Daily Average",1680,1478,1909
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/9/2017 - 10/9/2017, Every day, Daily Average",1777,1562,2020
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/9/2017 - 10/9/2017, Every day, Daily Average",1024,815,1285
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",244,91,653
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/9/2017 - 10/9/2017, Every day, Daily Average",597,432,824
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",859,550,1341
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/9/2017 - 10/9/2017, Every day, Daily Average",963,709,1307
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/9/2017 - 10/9/2017, Every day, Daily Average",1472,1082,2001
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","10/9/2017 - 10/9/2017, Every day, Daily Average",1988,1832,2157
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/9/2017 - 10/9/2017, Every day, Daily Average",1082,722,1620
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",732,401,1334
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",813,519,1271
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/9/2017 - 10/9/2017, Every day, Daily Average",1832,1397,2402
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/9/2017 - 10/9/2017, Every day, Daily Average",1451,1128,1865
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/9/2017 - 10/9/2017, Every day, Daily Average",897,634,1268
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/9/2017 - 10/9/2017, Every day, Daily Average",1580,1175,2123
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/9/2017 - 10/9/2017, Every day, Daily Average",1592,1372,1846
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/9/2017 - 10/9/2017, Every day, Daily Average",1471,1236,1749
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/9/2017 - 10/9/2017, Every day, Daily Average",2477,2334,2627
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/9/2017 - 10/9/2017, Every day, Daily Average",1163,1076,1256
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/9/2017 - 10/9/2017, Every day, Daily Average",1109,807,1522
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/9/2017 - 10/9/2017, Every day, Daily Average",841,662,1068
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/9/2017 - 10/9/2017, Every day, Daily Average",1032,734,1450
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/9/2017 - 10/9/2017, Every day, Daily Average",848,594,1209
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/9/2017 - 10/9/2017, Every day, Daily Average",1230,846,1786
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/9/2017 - 10/9/2017, Every day, Daily Average",1632,1077,2471
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/9/2017 - 10/9/2017, Every day, Daily Average",2054,1713,2462
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/9/2017 - 10/9/2017, Every day, Daily Average",1638,1325,2024
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/9/2017 - 10/9/2017, Every day, Daily Average",1646,1113,2432
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/9/2017 - 10/9/2017, Every day, Daily Average",1197,840,1704
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/9/2017 - 10/9/2017, Every day, Daily Average",1854,1634,2102
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/9/2017 - 10/9/2017, Every day, Daily Average",995,612,1615
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/9/2017 - 10/9/2017, Every day, Daily Average",1171,831,1648
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/9/2017 - 10/9/2017, Every day, Daily Average",1580,1132,2204
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",1181,887,1571
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",169,53,533
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",578,374,892
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",518,278,964
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",496,278,882
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",877,577,1331
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",1147,810,1623
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",1133,790,1624
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",1635,1255,2128
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/9/2017 - 10/9/2017, Every day, Daily Average",757,472,1213
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/9/2017 - 10/9/2017, Every day, Daily Average",749,491,1140
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",785,492,1250
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/9/2017 - 10/9/2017, Every day, Daily Average",2512,2054,3070
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","10/9/2017 - 10/9/2017, Every day, Daily Average",2090,1510,2892
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/9/2017 - 10/9/2017, Every day, Daily Average",1453,1093,1930
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/9/2017 - 10/9/2017, Every day, Daily Average",1845,1599,2128
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/9/2017 - 10/9/2017, Every day, Daily Average",2141,1968,2329
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/9/2017 - 10/9/2017, Every day, Daily Average",862,672,1105
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/9/2017 - 10/9/2017, Every day, Daily Average",1053,723,1533
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/9/2017 - 10/9/2017, Every day, Daily Average",944,768,1159
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/9/2017 - 10/9/2017, Every day, Daily Average",396,245,639
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/9/2017 - 10/9/2017, Every day, Daily Average",1091,746,1594
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/9/2017 - 10/9/2017, Every day, Daily Average",753,512,1106
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/9/2017 - 10/9/2017, Every day, Daily Average",1094,834,1433
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/9/2017 - 10/9/2017, Every day, Daily Average",413,196,866
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/9/2017 - 10/9/2017, Every day, Daily Average",745,505,1098
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/9/2017 - 10/9/2017, Every day, Daily Average",1036,680,1577
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/9/2017 - 10/9/2017, Every day, Daily Average",884,610,1280
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/9/2017 - 10/9/2017, Every day, Daily Average",1204,926,1564
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/9/2017 - 10/9/2017, Every day, Daily Average",1199,930,1544
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/9/2017 - 10/9/2017, Every day, Daily Average",1736,1141,2639
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/9/2017 - 10/9/2017, Every day, Daily Average",1604,1153,2230
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/9/2017 - 10/9/2017, Every day, Daily Average",1186,843,1667
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/9/2017 - 10/9/2017, Every day, Daily Average",1104,807,1508
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/9/2017 - 10/9/2017, Every day, Daily Average",1126,786,1611
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/9/2017 - 10/9/2017, Every day, Daily Average",1630,1310,2026
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",1124,812,1554
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/9/2017 - 10/9/2017, Every day, Daily Average",1201,823,1751
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/9/2017 - 10/9/2017, Every day, Daily Average",1502,1075,2096
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/9/2017 - 10/9/2017, Every day, Daily Average",2015,1499,2707
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",1315,1058,1633
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",438,241,795
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",768,482,1222
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",943,639,1390
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",1054,751,1478
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",792,465,1346
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",1182,809,1726
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",1169,784,1741
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",1170,890,1537
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",1544,1120,2128
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",1159,839,1599
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",1847,1536,2220
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/9/2017 - 10/9/2017, Every day, Daily Average",689,406,1167
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/9/2017 - 10/9/2017, Every day, Daily Average",932,642,1351
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",1478,1143,1911
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/9/2017 - 10/9/2017, Every day, Daily Average",667,433,1025
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/9/2017 - 10/9/2017, Every day, Daily Average",1503,1384,1631
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/9/2017 - 10/9/2017, Every day, Daily Average",1078,803,1446
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/9/2017 - 10/9/2017, Every day, Daily Average",953,693,1309
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/9/2017 - 10/9/2017, Every day, Daily Average",559,314,994
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/9/2017 - 10/9/2017, Every day, Daily Average",1627,1314,2013
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/9/2017 - 10/9/2017, Every day, Daily Average",932,653,1329
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/9/2017 - 10/9/2017, Every day, Daily Average",1181,788,1768
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",1300,1043,1619
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",171,80,363
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",771,461,1286
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",899,596,1354
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",1807,1267,2575
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",366,183,730
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/9/2017 - 10/9/2017, Every day, Daily Average",2470,1941,3141
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",184,100,335
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/9/2017 - 10/9/2017, Every day, Daily Average",1474,1041,2086
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",627,347,1131
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",1263,1000,1594
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",844,481,1479
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/9/2017 - 10/9/2017, Every day, Daily Average",1959,1636,2345
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/9/2017 - 10/9/2017, Every day, Daily Average",1129,893,1427
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/9/2017 - 10/9/2017, Every day, Daily Average",1808,1482,2204
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",450,235,859
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",747,502,1110
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",1633,1269,2100
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/9/2017 - 10/9/2017, Every day, Daily Average",931,634,1365
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/9/2017 - 10/9/2017, Every day, Daily Average",914,599,1392
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/9/2017 - 10/9/2017, Every day, Daily Average",763,503,1156
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/9/2017 - 10/9/2017, Every day, Daily Average",996,681,1456
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/9/2017 - 10/9/2017, Every day, Daily Average",961,631,1462
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",793,449,1399
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/9/2017 - 10/9/2017, Every day, Daily Average",1576,1307,1900
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/9/2017 - 10/9/2017, Every day, Daily Average",595,347,1018
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/9/2017 - 10/9/2017, Every day, Daily Average",1453,1148,1838
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/9/2017 - 10/9/2017, Every day, Daily Average",516,302,880
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/9/2017 - 10/9/2017, Every day, Daily Average",2537,2018,3188
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/9/2017 - 10/9/2017, Every day, Daily Average",755,503,1131
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/9/2017 - 10/9/2017, Every day, Daily Average",1057,738,1513
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/9/2017 - 10/9/2017, Every day, Daily Average",1008,723,1404
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/9/2017 - 10/9/2017, Every day, Daily Average",960,648,1421
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/9/2017 - 10/9/2017, Every day, Daily Average",1012,728,1405
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/9/2017 - 10/9/2017, Every day, Daily Average",755,569,1000
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/9/2017 - 10/9/2017, Every day, Daily Average",1159,884,1518
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/9/2017 - 10/9/2017, Every day, Daily Average",1291,1020,1633
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/9/2017 - 10/9/2017, Every day, Daily Average",1415,1126,1777
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/9/2017 - 10/9/2017, Every day, Daily Average",1553,1245,1935
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/9/2017 - 10/9/2017, Every day, Daily Average",1395,1161,1674
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/9/2017 - 10/9/2017, Every day, Daily Average",2188,1802,2656
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/9/2017 - 10/9/2017, Every day, Daily Average",2624,2179,3159
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/9/2017 - 10/9/2017, Every day, Daily Average",1728,1368,2182
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/9/2017 - 10/9/2017, Every day, Daily Average",1991,1583,2503
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/9/2017 - 10/9/2017, Every day, Daily Average",1993,1721,2307
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/9/2017 - 10/9/2017, Every day, Daily Average",1230,959,1576
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/9/2017 - 10/9/2017, Every day, Daily Average",1451,1178,1786
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/9/2017 - 10/9/2017, Every day, Daily Average",1896,1483,2423
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/9/2017 - 10/9/2017, Every day, Daily Average",1295,909,1844
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/9/2017 - 10/9/2017, Every day, Daily Average",981,696,1381
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/9/2017 - 10/9/2017, Every day, Daily Average",1419,1137,1770
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/9/2017 - 10/9/2017, Every day, Daily Average",1422,1122,1800
