"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/9/2019 - 11/9/2019, Every day, Daily Average",782,542,1127
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/9/2019 - 11/9/2019, Every day, Daily Average",857,628,1167
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/9/2019 - 11/9/2019, Every day, Daily Average",1099,866,1393
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/9/2019 - 11/9/2019, Every day, Daily Average",963,690,1342
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",611,343,1086
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1616,1244,2099
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/9/2019 - 11/9/2019, Every day, Daily Average",569,356,909
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/9/2019 - 11/9/2019, Every day, Daily Average",1399,1071,1826
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/9/2019 - 11/9/2019, Every day, Daily Average",510,324,802
"1116","Harborwalk, Waterfront, Boston","345","0 West Street, Auburn","11/9/2019 - 11/9/2019, Every day, Daily Average",3057,2665,3506
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","11/9/2019 - 11/9/2019, Every day, Daily Average",2461,2144,2823
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","11/9/2019 - 11/9/2019, Every day, Daily Average",2443,1935,3083
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/9/2019 - 11/9/2019, Every day, Daily Average",723,517,1010
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/9/2019 - 11/9/2019, Every day, Daily Average",988,738,1321
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/9/2019 - 11/9/2019, Every day, Daily Average",987,742,1311
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/9/2019 - 11/9/2019, Every day, Daily Average",895,688,1164
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/9/2019 - 11/9/2019, Every day, Daily Average",901,704,1152
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/9/2019 - 11/9/2019, Every day, Daily Average",793,600,1047
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/9/2019 - 11/9/2019, Every day, Daily Average",1099,883,1367
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/9/2019 - 11/9/2019, Every day, Daily Average",1281,993,1651
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/9/2019 - 11/9/2019, Every day, Daily Average",1409,1099,1805
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/9/2019 - 11/9/2019, Every day, Daily Average",1454,1141,1852
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/9/2019 - 11/9/2019, Every day, Daily Average",1441,1153,1800
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/9/2019 - 11/9/2019, Every day, Daily Average",2088,1673,2604
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/9/2019 - 11/9/2019, Every day, Daily Average",2585,2147,3111
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/9/2019 - 11/9/2019, Every day, Daily Average",1517,1336,1721
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/9/2019 - 11/9/2019, Every day, Daily Average",1521,1256,1840
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/9/2019 - 11/9/2019, Every day, Daily Average",1802,1554,2088
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/9/2019 - 11/9/2019, Every day, Daily Average",2287,1965,2660
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/9/2019 - 11/9/2019, Every day, Daily Average",2126,1821,2481
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/9/2019 - 11/9/2019, Every day, Daily Average",2177,1849,2562
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/9/2019 - 11/9/2019, Every day, Daily Average",1144,886,1477
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/9/2019 - 11/9/2019, Every day, Daily Average",1444,1111,1875
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/9/2019 - 11/9/2019, Every day, Daily Average",1526,1272,1829
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/9/2019 - 11/9/2019, Every day, Daily Average",1122,824,1527
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/9/2019 - 11/9/2019, Every day, Daily Average",903,657,1240
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/9/2019 - 11/9/2019, Every day, Daily Average",1401,1068,1836
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/9/2019 - 11/9/2019, Every day, Daily Average",1514,1095,2093
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/9/2019 - 11/9/2019, Every day, Daily Average",1404,1056,1864
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","11/9/2019 - 11/9/2019, Every day, Daily Average",2204,1871,2595
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/9/2019 - 11/9/2019, Every day, Daily Average",1520,1186,1947
"1116","Harborwalk, Waterfront, Boston","412","100 Washington Street, North Easton, Easton","11/9/2019 - 11/9/2019, Every day, Daily Average",2053,1764,2388
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",243,113,518
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/9/2019 - 11/9/2019, Every day, Daily Average",1774,1569,2004
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/9/2019 - 11/9/2019, Every day, Daily Average",2049,1692,2480
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/9/2019 - 11/9/2019, Every day, Daily Average",1984,1578,2494
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/9/2019 - 11/9/2019, Every day, Daily Average",1367,1123,1663
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/9/2019 - 11/9/2019, Every day, Daily Average",901,732,1107
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/9/2019 - 11/9/2019, Every day, Daily Average",1336,998,1786
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",604,451,808
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/9/2019 - 11/9/2019, Every day, Daily Average",1539,1210,1957
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/9/2019 - 11/9/2019, Every day, Daily Average",1823,1569,2118
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/9/2019 - 11/9/2019, Every day, Daily Average",1542,1391,1708
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/9/2019 - 11/9/2019, Every day, Daily Average",985,714,1358
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/9/2019 - 11/9/2019, Every day, Daily Average",1248,993,1567
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/9/2019 - 11/9/2019, Every day, Daily Average",1424,1156,1753
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/9/2019 - 11/9/2019, Every day, Daily Average",1731,1451,2064
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/9/2019 - 11/9/2019, Every day, Daily Average",1792,1455,2206
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",364,183,721
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/9/2019 - 11/9/2019, Every day, Daily Average",2084,1642,2644
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/9/2019 - 11/9/2019, Every day, Daily Average",1582,1293,1934
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/9/2019 - 11/9/2019, Every day, Daily Average",1615,1247,2091
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/9/2019 - 11/9/2019, Every day, Daily Average",1318,999,1737
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/9/2019 - 11/9/2019, Every day, Daily Average",1017,727,1421
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/9/2019 - 11/9/2019, Every day, Daily Average",1495,1146,1949
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/9/2019 - 11/9/2019, Every day, Daily Average",1029,718,1474
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/9/2019 - 11/9/2019, Every day, Daily Average",1671,1456,1916
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/9/2019 - 11/9/2019, Every day, Daily Average",1414,1274,1568
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/9/2019 - 11/9/2019, Every day, Daily Average",1313,910,1893
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/9/2019 - 11/9/2019, Every day, Daily Average",1277,990,1645
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/9/2019 - 11/9/2019, Every day, Daily Average",1310,928,1847
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/9/2019 - 11/9/2019, Every day, Daily Average",1270,941,1713
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/9/2019 - 11/9/2019, Every day, Daily Average",1849,1417,2412
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/9/2019 - 11/9/2019, Every day, Daily Average",1708,1379,2114
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","11/9/2019 - 11/9/2019, Every day, Daily Average",2171,2047,2302
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","11/9/2019 - 11/9/2019, Every day, Daily Average",2011,1853,2182
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/9/2019 - 11/9/2019, Every day, Daily Average",2378,2002,2823
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/9/2019 - 11/9/2019, Every day, Daily Average",2776,1895,4066
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",290,147,570
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1177,877,1577
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",400,253,632
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1305,1021,1667
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1080,813,1433
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",853,611,1190
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",571,365,892
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",260,130,517
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",175,68,444
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",490,337,711
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",414,246,695
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",664,499,882
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",675,502,907
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",652,429,990
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",965,691,1346
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1254,865,1817
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1243,884,1745
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",777,510,1183
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",785,527,1167
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",997,712,1396
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1062,727,1551
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1149,820,1609
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",985,671,1444
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/9/2019 - 11/9/2019, Every day, Daily Average",2159,1667,2794
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1232,956,1586
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1664,1378,2008
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1218,962,1541
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1961,1674,2296
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1523,1289,1799
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/9/2019 - 11/9/2019, Every day, Daily Average",595,368,960
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/9/2019 - 11/9/2019, Every day, Daily Average",711,476,1060
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/9/2019 - 11/9/2019, Every day, Daily Average",745,530,1046
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",1260,937,1692
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",547,388,769
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/9/2019 - 11/9/2019, Every day, Daily Average",1754,1444,2129
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/9/2019 - 11/9/2019, Every day, Daily Average",1598,1305,1955
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/9/2019 - 11/9/2019, Every day, Daily Average",1725,1423,2089
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/9/2019 - 11/9/2019, Every day, Daily Average",2097,1806,2433
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",391,210,725
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",160,59,427
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/9/2019 - 11/9/2019, Every day, Daily Average",2041,1764,2360
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/9/2019 - 11/9/2019, Every day, Daily Average",689,487,972
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/9/2019 - 11/9/2019, Every day, Daily Average",2298,1982,2663
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/9/2019 - 11/9/2019, Every day, Daily Average",2125,1697,2659
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/9/2019 - 11/9/2019, Every day, Daily Average",1460,1199,1776
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/9/2019 - 11/9/2019, Every day, Daily Average",981,794,1211
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","11/9/2019 - 11/9/2019, Every day, Daily Average",2801,2580,3040
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/9/2019 - 11/9/2019, Every day, Daily Average",708,550,910
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/9/2019 - 11/9/2019, Every day, Daily Average",1039,868,1242
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/9/2019 - 11/9/2019, Every day, Daily Average",1347,997,1819
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/9/2019 - 11/9/2019, Every day, Daily Average",996,798,1242
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/9/2019 - 11/9/2019, Every day, Daily Average",659,502,864
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/9/2019 - 11/9/2019, Every day, Daily Average",621,400,961
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/9/2019 - 11/9/2019, Every day, Daily Average",458,316,661
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/9/2019 - 11/9/2019, Every day, Daily Average",1124,806,1565
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/9/2019 - 11/9/2019, Every day, Daily Average",921,649,1306
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","11/9/2019 - 11/9/2019, Every day, Daily Average",2209,1860,2623
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/9/2019 - 11/9/2019, Every day, Daily Average",1355,1051,1745
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/9/2019 - 11/9/2019, Every day, Daily Average",2171,1895,2486
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","11/9/2019 - 11/9/2019, Every day, Daily Average",2283,1821,2862
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/9/2019 - 11/9/2019, Every day, Daily Average",1526,1264,1840
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/9/2019 - 11/9/2019, Every day, Daily Average",1147,866,1517
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/9/2019 - 11/9/2019, Every day, Daily Average",1662,1379,2002
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/9/2019 - 11/9/2019, Every day, Daily Average",1101,902,1343
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/9/2019 - 11/9/2019, Every day, Daily Average",1306,1071,1592
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/9/2019 - 11/9/2019, Every day, Daily Average",1107,851,1438
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/9/2019 - 11/9/2019, Every day, Daily Average",1110,801,1537
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/9/2019 - 11/9/2019, Every day, Daily Average",1083,851,1377
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/9/2019 - 11/9/2019, Every day, Daily Average",1439,1170,1769
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/9/2019 - 11/9/2019, Every day, Daily Average",1388,1063,1810
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/9/2019 - 11/9/2019, Every day, Daily Average",1493,1263,1763
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/9/2019 - 11/9/2019, Every day, Daily Average",838,608,1153
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/9/2019 - 11/9/2019, Every day, Daily Average",1683,1418,1996
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","11/9/2019 - 11/9/2019, Every day, Daily Average",1754,1493,2059
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/9/2019 - 11/9/2019, Every day, Daily Average",1752,1441,2130
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/9/2019 - 11/9/2019, Every day, Daily Average",1866,1585,2196
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","11/9/2019 - 11/9/2019, Every day, Daily Average",1778,1572,2010
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","11/9/2019 - 11/9/2019, Every day, Daily Average",1940,1725,2181
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/9/2019 - 11/9/2019, Every day, Daily Average",1707,1479,1969
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/9/2019 - 11/9/2019, Every day, Daily Average",1610,1394,1859
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/9/2019 - 11/9/2019, Every day, Daily Average",1741,1501,2018
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/9/2019 - 11/9/2019, Every day, Daily Average",1144,800,1635
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/9/2019 - 11/9/2019, Every day, Daily Average",1742,1561,1942
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/9/2019 - 11/9/2019, Every day, Daily Average",2366,1921,2913
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/9/2019 - 11/9/2019, Every day, Daily Average",2640,2283,3051
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/9/2019 - 11/9/2019, Every day, Daily Average",1613,1344,1934
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/9/2019 - 11/9/2019, Every day, Daily Average",1213,1008,1458
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/9/2019 - 11/9/2019, Every day, Daily Average",1383,1197,1597
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/9/2019 - 11/9/2019, Every day, Daily Average",1284,1093,1507
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/9/2019 - 11/9/2019, Every day, Daily Average",1825,1469,2266
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/9/2019 - 11/9/2019, Every day, Daily Average",1034,746,1433
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/9/2019 - 11/9/2019, Every day, Daily Average",1995,1656,2402
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/9/2019 - 11/9/2019, Every day, Daily Average",923,646,1316
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/9/2019 - 11/9/2019, Every day, Daily Average",2113,1745,2557
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/9/2019 - 11/9/2019, Every day, Daily Average",1847,1254,2719
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/9/2019 - 11/9/2019, Every day, Daily Average",1007,739,1371
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/9/2019 - 11/9/2019, Every day, Daily Average",2237,1454,3440
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/9/2019 - 11/9/2019, Every day, Daily Average",1994,1420,2798
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/9/2019 - 11/9/2019, Every day, Daily Average",540,324,899
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/9/2019 - 11/9/2019, Every day, Daily Average",2833,1946,4122
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/9/2019 - 11/9/2019, Every day, Daily Average",1840,1398,2421
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/9/2019 - 11/9/2019, Every day, Daily Average",1215,899,1640
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/9/2019 - 11/9/2019, Every day, Daily Average",1132,807,1586
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/9/2019 - 11/9/2019, Every day, Daily Average",1824,1462,2274
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","11/9/2019 - 11/9/2019, Every day, Daily Average",2573,2078,3185
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/9/2019 - 11/9/2019, Every day, Daily Average",1648,1306,2078
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/9/2019 - 11/9/2019, Every day, Daily Average",1573,1209,2045
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/9/2019 - 11/9/2019, Every day, Daily Average",1887,1461,2436
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/9/2019 - 11/9/2019, Every day, Daily Average",911,687,1206
