"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/2/2019 - 9/2/2019, Every day, Daily Average",1553,1248,1931
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/2/2019 - 9/2/2019, Every day, Daily Average",1333,1050,1691
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/2/2019 - 9/2/2019, Every day, Daily Average",673,506,895
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/2/2019 - 9/2/2019, Every day, Daily Average",1547,1260,1898
"1116","Harborwalk, Waterfront, Boston","115","0 Rantoul Avenue, Lynn","9/2/2019 - 9/2/2019, Every day, Daily Average",1690,1482,1925
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/2/2019 - 9/2/2019, Every day, Daily Average",1617,1458,1793
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/2/2019 - 9/2/2019, Every day, Daily Average",1425,1215,1671
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/2/2019 - 9/2/2019, Every day, Daily Average",2538,2228,2890
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","9/2/2019 - 9/2/2019, Every day, Daily Average",1277,1230,1325
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/2/2019 - 9/2/2019, Every day, Daily Average",1270,1168,1380
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/2/2019 - 9/2/2019, Every day, Daily Average",925,756,1131
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/2/2019 - 9/2/2019, Every day, Daily Average",755,591,964
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/2/2019 - 9/2/2019, Every day, Daily Average",873,650,1171
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/2/2019 - 9/2/2019, Every day, Daily Average",831,577,1196
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/2/2019 - 9/2/2019, Every day, Daily Average",1126,837,1513
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/2/2019 - 9/2/2019, Every day, Daily Average",1226,1009,1489
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/2/2019 - 9/2/2019, Every day, Daily Average",1896,1701,2113
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/2/2019 - 9/2/2019, Every day, Daily Average",1591,1294,1954
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/2/2019 - 9/2/2019, Every day, Daily Average",1130,906,1408
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/2/2019 - 9/2/2019, Every day, Daily Average",1011,754,1355
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/2/2019 - 9/2/2019, Every day, Daily Average",2004,1645,2441
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/2/2019 - 9/2/2019, Every day, Daily Average",719,498,1036
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/2/2019 - 9/2/2019, Every day, Daily Average",974,754,1257
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","9/2/2019 - 9/2/2019, Every day, Daily Average",1188,1052,1340
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/2/2019 - 9/2/2019, Every day, Daily Average",1207,993,1466
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",1156,825,1619
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",134,49,363
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",545,372,796
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",543,309,952
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",383,224,654
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",704,481,1029
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",909,660,1251
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",898,685,1175
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/2/2019 - 9/2/2019, Every day, Daily Average",644,327,1268
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/2/2019 - 9/2/2019, Every day, Daily Average",695,479,1007
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",675,476,956
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/2/2019 - 9/2/2019, Every day, Daily Average",2247,1960,2575
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/2/2019 - 9/2/2019, Every day, Daily Average",1499,1226,1832
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/2/2019 - 9/2/2019, Every day, Daily Average",1565,1359,1801
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/2/2019 - 9/2/2019, Every day, Daily Average",1731,1500,1996
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/2/2019 - 9/2/2019, Every day, Daily Average",2088,1866,2336
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/2/2019 - 9/2/2019, Every day, Daily Average",3306,2043,5347
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/2/2019 - 9/2/2019, Every day, Daily Average",1024,960,1091
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/2/2019 - 9/2/2019, Every day, Daily Average",822,651,1037
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/2/2019 - 9/2/2019, Every day, Daily Average",855,687,1062
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/2/2019 - 9/2/2019, Every day, Daily Average",962,816,1133
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/2/2019 - 9/2/2019, Every day, Daily Average",346,229,521
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/2/2019 - 9/2/2019, Every day, Daily Average",954,721,1261
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/2/2019 - 9/2/2019, Every day, Daily Average",710,499,1008
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/2/2019 - 9/2/2019, Every day, Daily Average",1047,741,1477
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/2/2019 - 9/2/2019, Every day, Daily Average",341,165,700
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/2/2019 - 9/2/2019, Every day, Daily Average",650,458,921
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/2/2019 - 9/2/2019, Every day, Daily Average",822,589,1145
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/2/2019 - 9/2/2019, Every day, Daily Average",815,592,1120
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/2/2019 - 9/2/2019, Every day, Daily Average",1071,827,1385
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/2/2019 - 9/2/2019, Every day, Daily Average",1134,920,1397
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/2/2019 - 9/2/2019, Every day, Daily Average",1362,1117,1660
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/2/2019 - 9/2/2019, Every day, Daily Average",1233,978,1553
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/2/2019 - 9/2/2019, Every day, Daily Average",969,616,1522
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/2/2019 - 9/2/2019, Every day, Daily Average",1242,908,1698
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/2/2019 - 9/2/2019, Every day, Daily Average",1064,817,1384
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/2/2019 - 9/2/2019, Every day, Daily Average",1120,879,1426
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/2/2019 - 9/2/2019, Every day, Daily Average",1614,1286,2024
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",1132,845,1515
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/2/2019 - 9/2/2019, Every day, Daily Average",858,725,1015
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/2/2019 - 9/2/2019, Every day, Daily Average",1064,962,1175
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/2/2019 - 9/2/2019, Every day, Daily Average",1500,1398,1608
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/2/2019 - 9/2/2019, Every day, Daily Average",1609,1299,1992
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",1327,1034,1702
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",304,179,515
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",585,392,871
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",802,583,1102
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",965,745,1248
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",519,339,794
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",1138,944,1370
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",994,765,1290
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",1144,871,1500
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",1416,1109,1806
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",1057,817,1366
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/2/2019 - 9/2/2019, Every day, Daily Average",565,373,854
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/2/2019 - 9/2/2019, Every day, Daily Average",813,611,1081
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",1308,899,1902
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/2/2019 - 9/2/2019, Every day, Daily Average",551,371,817
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/2/2019 - 9/2/2019, Every day, Daily Average",1535,1268,1857
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/2/2019 - 9/2/2019, Every day, Daily Average",1698,1518,1898
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/2/2019 - 9/2/2019, Every day, Daily Average",2115,1504,2973
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/2/2019 - 9/2/2019, Every day, Daily Average",911,750,1106
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/2/2019 - 9/2/2019, Every day, Daily Average",755,568,1003
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/2/2019 - 9/2/2019, Every day, Daily Average",390,231,657
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/2/2019 - 9/2/2019, Every day, Daily Average",1506,1212,1871
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/2/2019 - 9/2/2019, Every day, Daily Average",826,590,1156
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/2/2019 - 9/2/2019, Every day, Daily Average",1035,760,1407
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",1225,917,1636
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",176,82,374
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",704,463,1068
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",745,533,1041
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",1569,1345,1829
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",298,156,568
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/2/2019 - 9/2/2019, Every day, Daily Average",1954,1651,2311
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",189,105,339
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/2/2019 - 9/2/2019, Every day, Daily Average",2214,1670,2933
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/2/2019 - 9/2/2019, Every day, Daily Average",1169,1003,1362
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",487,282,839
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",1711,1194,2449
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",1062,818,1377
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",636,428,944
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/2/2019 - 9/2/2019, Every day, Daily Average",1679,1466,1922
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/2/2019 - 9/2/2019, Every day, Daily Average",2816,1724,4598
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/2/2019 - 9/2/2019, Every day, Daily Average",1019,797,1302
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/2/2019 - 9/2/2019, Every day, Daily Average",1707,1560,1867
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","9/2/2019 - 9/2/2019, Every day, Daily Average",1352,1204,1516
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",316,188,530
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",594,417,845
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",1455,1069,1979
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/2/2019 - 9/2/2019, Every day, Daily Average",901,663,1224
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/2/2019 - 9/2/2019, Every day, Daily Average",1518,1327,1736
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/2/2019 - 9/2/2019, Every day, Daily Average",797,560,1133
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/2/2019 - 9/2/2019, Every day, Daily Average",890,594,1331
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/2/2019 - 9/2/2019, Every day, Daily Average",1100,840,1440
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/2/2019 - 9/2/2019, Every day, Daily Average",791,560,1117
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",607,353,1042
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/2/2019 - 9/2/2019, Every day, Daily Average",1651,1382,1970
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/2/2019 - 9/2/2019, Every day, Daily Average",491,301,798
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/2/2019 - 9/2/2019, Every day, Daily Average",1436,1135,1815
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/2/2019 - 9/2/2019, Every day, Daily Average",524,311,881
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","9/2/2019 - 9/2/2019, Every day, Daily Average",2666,2188,3247
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/2/2019 - 9/2/2019, Every day, Daily Average",677,496,922
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/2/2019 - 9/2/2019, Every day, Daily Average",870,685,1104
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/2/2019 - 9/2/2019, Every day, Daily Average",875,676,1131
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/2/2019 - 9/2/2019, Every day, Daily Average",868,646,1164
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/2/2019 - 9/2/2019, Every day, Daily Average",954,704,1292
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/2/2019 - 9/2/2019, Every day, Daily Average",824,610,1111
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/2/2019 - 9/2/2019, Every day, Daily Average",1099,885,1363
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/2/2019 - 9/2/2019, Every day, Daily Average",1229,985,1532
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/2/2019 - 9/2/2019, Every day, Daily Average",1341,1078,1667
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/2/2019 - 9/2/2019, Every day, Daily Average",1397,1160,1682
