"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",750,516,1088
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",694,449,1070
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1068,770,1480
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1350,843,2160
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1204,811,1786
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1112,674,1832
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1011,603,1692
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1010,628,1622
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1126,811,1562
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1031,679,1563
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1254,923,1703
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1485,1230,1792
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1415,998,2005
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/1/2016 - 4/1/2016, Every day, Daily Average",826,518,1316
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/1/2016 - 4/1/2016, Every day, Daily Average",870,570,1325
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/1/2016 - 4/1/2016, Every day, Daily Average",837,557,1257
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1310,858,1997
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",627,422,930
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/1/2016 - 4/1/2016, Every day, Daily Average",1614,1375,1894
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",484,225,1038
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",152,67,341
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/1/2016 - 4/1/2016, Every day, Daily Average",762,487,1190
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/1/2016 - 4/1/2016, Every day, Daily Average",1133,821,1562
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/1/2016 - 4/1/2016, Every day, Daily Average",840,550,1282
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/1/2016 - 4/1/2016, Every day, Daily Average",1612,1178,2204
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/1/2016 - 4/1/2016, Every day, Daily Average",1105,795,1534
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/1/2016 - 4/1/2016, Every day, Daily Average",804,514,1256
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/1/2016 - 4/1/2016, Every day, Daily Average",639,406,1004
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/1/2016 - 4/1/2016, Every day, Daily Average",537,356,810
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/1/2016 - 4/1/2016, Every day, Daily Average",922,663,1281
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/1/2016 - 4/1/2016, Every day, Daily Average",1113,684,1811
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/1/2016 - 4/1/2016, Every day, Daily Average",1426,1149,1768
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/1/2016 - 4/1/2016, Every day, Daily Average",1154,899,1479
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/1/2016 - 4/1/2016, Every day, Daily Average",1343,816,2209
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/1/2016 - 4/1/2016, Every day, Daily Average",1676,922,3044
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/1/2016 - 4/1/2016, Every day, Daily Average",1350,961,1894
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/1/2016 - 4/1/2016, Every day, Daily Average",1652,1115,2446
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/1/2016 - 4/1/2016, Every day, Daily Average",1400,1146,1709
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1067,555,2049
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/1/2016 - 4/1/2016, Every day, Daily Average",1308,857,1994
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/1/2016 - 4/1/2016, Every day, Daily Average",1366,1058,1762
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/1/2016 - 4/1/2016, Every day, Daily Average",1571,1260,1957
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/1/2016 - 4/1/2016, Every day, Daily Average",1446,1152,1814
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/1/2016 - 4/1/2016, Every day, Daily Average",867,633,1186
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/1/2016 - 4/1/2016, Every day, Daily Average",914,619,1348
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/1/2016 - 4/1/2016, Every day, Daily Average",1740,1531,1977
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/1/2016 - 4/1/2016, Every day, Daily Average",1809,1157,2826
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/1/2016 - 4/1/2016, Every day, Daily Average",1146,813,1614
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/1/2016 - 4/1/2016, Every day, Daily Average",701,448,1095
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/1/2016 - 4/1/2016, Every day, Daily Average",1122,750,1677
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/1/2016 - 4/1/2016, Every day, Daily Average",1112,775,1594
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/1/2016 - 4/1/2016, Every day, Daily Average",1482,1294,1697
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/1/2016 - 4/1/2016, Every day, Daily Average",1957,1558,2457
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/1/2016 - 4/1/2016, Every day, Daily Average",880,611,1266
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/1/2016 - 4/1/2016, Every day, Daily Average",790,492,1267
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/1/2016 - 4/1/2016, Every day, Daily Average",1011,787,1298
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/1/2016 - 4/1/2016, Every day, Daily Average",987,706,1379
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/1/2016 - 4/1/2016, Every day, Daily Average",750,459,1225
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/1/2016 - 4/1/2016, Every day, Daily Average",1061,790,1424
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/1/2016 - 4/1/2016, Every day, Daily Average",1041,816,1327
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/1/2016 - 4/1/2016, Every day, Daily Average",957,664,1377
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/1/2016 - 4/1/2016, Every day, Daily Average",1047,792,1382
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/1/2016 - 4/1/2016, Every day, Daily Average",1753,1256,2445
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/1/2016 - 4/1/2016, Every day, Daily Average",2199,1874,2579
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/1/2016 - 4/1/2016, Every day, Daily Average",1285,943,1750
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/1/2016 - 4/1/2016, Every day, Daily Average",1311,922,1864
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/1/2016 - 4/1/2016, Every day, Daily Average",1345,955,1893
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/1/2016 - 4/1/2016, Every day, Daily Average",1370,978,1918
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/1/2016 - 4/1/2016, Every day, Daily Average",1442,1145,1815
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/1/2016 - 4/1/2016, Every day, Daily Average",1182,916,1524
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/1/2016 - 4/1/2016, Every day, Daily Average",1541,1127,2105
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/1/2016 - 4/1/2016, Every day, Daily Average",989,662,1475
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/1/2016 - 4/1/2016, Every day, Daily Average",1796,1343,2400
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/1/2016 - 4/1/2016, Every day, Daily Average",1832,1388,2417
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/1/2016 - 4/1/2016, Every day, Daily Average",1355,1120,1639
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/1/2016 - 4/1/2016, Every day, Daily Average",1576,1013,2451
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/1/2016 - 4/1/2016, Every day, Daily Average",1954,1519,2512
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/1/2016 - 4/1/2016, Every day, Daily Average",1814,1341,2452
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/1/2016 - 4/1/2016, Every day, Daily Average",1671,1260,2215
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/1/2016 - 4/1/2016, Every day, Daily Average",1750,1341,2282
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/1/2016 - 4/1/2016, Every day, Daily Average",1641,1237,2176
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/1/2016 - 4/1/2016, Every day, Daily Average",1164,950,1425
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/1/2016 - 4/1/2016, Every day, Daily Average",1174,883,1559
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/1/2016 - 4/1/2016, Every day, Daily Average",1442,1045,1988
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/1/2016 - 4/1/2016, Every day, Daily Average",1582,1102,2269
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/1/2016 - 4/1/2016, Every day, Daily Average",1353,979,1869
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/1/2016 - 4/1/2016, Every day, Daily Average",1284,944,1746
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/1/2016 - 4/1/2016, Every day, Daily Average",1139,833,1555
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/1/2016 - 4/1/2016, Every day, Daily Average",1272,959,1685
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/1/2016 - 4/1/2016, Every day, Daily Average",1020,733,1418
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/1/2016 - 4/1/2016, Every day, Daily Average",907,653,1258
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/1/2016 - 4/1/2016, Every day, Daily Average",1087,808,1461
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/1/2016 - 4/1/2016, Every day, Daily Average",1419,1014,1985
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/1/2016 - 4/1/2016, Every day, Daily Average",1170,1012,1352
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/1/2016 - 4/1/2016, Every day, Daily Average",1579,1208,2062
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/1/2016 - 4/1/2016, Every day, Daily Average",1088,708,1670
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/1/2016 - 4/1/2016, Every day, Daily Average",1245,882,1755
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/1/2016 - 4/1/2016, Every day, Daily Average",1789,1375,2327
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/1/2016 - 4/1/2016, Every day, Daily Average",701,430,1141
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/1/2016 - 4/1/2016, Every day, Daily Average",859,610,1209
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/1/2016 - 4/1/2016, Every day, Daily Average",877,616,1247
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/1/2016 - 4/1/2016, Every day, Daily Average",755,534,1066
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/1/2016 - 4/1/2016, Every day, Daily Average",697,458,1060
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/1/2016 - 4/1/2016, Every day, Daily Average",538,349,827
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/1/2016 - 4/1/2016, Every day, Daily Average",665,463,953
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/1/2016 - 4/1/2016, Every day, Daily Average",870,596,1269
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/1/2016 - 4/1/2016, Every day, Daily Average",1151,837,1582
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/1/2016 - 4/1/2016, Every day, Daily Average",901,610,1330
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/1/2016 - 4/1/2016, Every day, Daily Average",783,508,1205
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/1/2016 - 4/1/2016, Every day, Daily Average",746,512,1084
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/1/2016 - 4/1/2016, Every day, Daily Average",1026,762,1380
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",625,385,1012
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",754,488,1164
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",940,628,1405
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1038,706,1525
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1471,1097,1971
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1272,929,1740
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1314,948,1819
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",996,675,1467
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1437,838,2463
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1045,840,1299
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1241,915,1682
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1158,867,1545
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",793,506,1241
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1333,900,1973
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1400,1067,1836
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1403,1025,1919
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1379,976,1946
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",763,482,1207
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",415,211,812
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",380,208,691
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",191,81,448
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",119,40,352
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",469,256,856
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",463,251,853
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",222,93,529
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",466,234,924
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",862,521,1425
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",850,585,1233
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1165,859,1578
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1509,1086,2095
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1408,973,2036
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1266,982,1631
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1531,1379,1699
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1695,1518,1891
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/1/2016 - 4/1/2016, Every day, Daily Average",955,698,1305
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/1/2016 - 4/1/2016, Every day, Daily Average",635,419,961
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/1/2016 - 4/1/2016, Every day, Daily Average",574,311,1056
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/1/2016 - 4/1/2016, Every day, Daily Average",752,563,1002
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",984,669,1446
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1111,735,1679
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1296,803,2090
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1183,755,1852
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",689,372,1273
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",950,544,1656
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",1158,687,1949
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/1/2016 - 4/1/2016, Every day, Daily Average",911,567,1463
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/1/2016 - 4/1/2016, Every day, Daily Average",811,522,1259
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/1/2016 - 4/1/2016, Every day, Daily Average",974,645,1468
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/1/2016 - 4/1/2016, Every day, Daily Average",1024,856,1223
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",704,412,1202
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/1/2016 - 4/1/2016, Every day, Daily Average",702,443,1111
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/1/2016 - 4/1/2016, Every day, Daily Average",831,475,1452
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/1/2016 - 4/1/2016, Every day, Daily Average",1609,993,2606
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/1/2016 - 4/1/2016, Every day, Daily Average",778,479,1261
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/1/2016 - 4/1/2016, Every day, Daily Average",1749,1277,2394
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/1/2016 - 4/1/2016, Every day, Daily Average",916,625,1340
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/1/2016 - 4/1/2016, Every day, Daily Average",1101,852,1422
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/1/2016 - 4/1/2016, Every day, Daily Average",1324,1051,1667
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/1/2016 - 4/1/2016, Every day, Daily Average",754,516,1100
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/1/2016 - 4/1/2016, Every day, Daily Average",1180,850,1638
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/1/2016 - 4/1/2016, Every day, Daily Average",942,678,1308
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","4/1/2016 - 4/1/2016, Every day, Daily Average",1137,761,1697
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/1/2016 - 4/1/2016, Every day, Daily Average",390,225,673
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/1/2016 - 4/1/2016, Every day, Daily Average",960,703,1309
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/1/2016 - 4/1/2016, Every day, Daily Average",958,687,1335
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/1/2016 - 4/1/2016, Every day, Daily Average",1014,676,1520
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/1/2016 - 4/1/2016, Every day, Daily Average",1199,883,1626
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/1/2016 - 4/1/2016, Every day, Daily Average",1202,878,1644
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/1/2016 - 4/1/2016, Every day, Daily Average",2070,1509,2839
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/1/2016 - 4/1/2016, Every day, Daily Average",1474,1119,1940
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/1/2016 - 4/1/2016, Every day, Daily Average",1355,1017,1803
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/1/2016 - 4/1/2016, Every day, Daily Average",1274,933,1738
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/1/2016 - 4/1/2016, Every day, Daily Average",1937,1450,2587
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/1/2016 - 4/1/2016, Every day, Daily Average",2077,1378,3130
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/1/2016 - 4/1/2016, Every day, Daily Average",859,551,1338
