"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","12/11/2017 - 12/11/2017, Every day, Daily Average",1068,749,1521
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",802,535,1200
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","12/11/2017 - 12/11/2017, Every day, Daily Average",723,491,1063
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1185,695,2017
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","12/11/2017 - 12/11/2017, Every day, Daily Average",1645,1276,2120
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","12/11/2017 - 12/11/2017, Every day, Daily Average",1615,1360,1917
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",394,230,672
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","12/11/2017 - 12/11/2017, Every day, Daily Average",1891,1519,2353
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/11/2017 - 12/11/2017, Every day, Daily Average",905,637,1283
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",818,542,1232
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",360,208,621
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",646,425,979
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/11/2017 - 12/11/2017, Every day, Daily Average",737,505,1073
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",683,449,1037
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/11/2017 - 12/11/2017, Every day, Daily Average",667,430,1033
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/11/2017 - 12/11/2017, Every day, Daily Average",1094,785,1523
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/11/2017 - 12/11/2017, Every day, Daily Average",1595,1047,2429
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/11/2017 - 12/11/2017, Every day, Daily Average",1679,1245,2263
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/11/2017 - 12/11/2017, Every day, Daily Average",1011,858,1191
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",470,288,765
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/11/2017 - 12/11/2017, Every day, Daily Average",1498,1264,1774
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/11/2017 - 12/11/2017, Every day, Daily Average",1760,1415,2188
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/11/2017 - 12/11/2017, Every day, Daily Average",1305,933,1825
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",198,69,563
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/11/2017 - 12/11/2017, Every day, Daily Average",736,480,1126
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",786,576,1071
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/11/2017 - 12/11/2017, Every day, Daily Average",977,736,1295
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/11/2017 - 12/11/2017, Every day, Daily Average",1473,1100,1972
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/11/2017 - 12/11/2017, Every day, Daily Average",1061,718,1566
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",655,442,970
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",853,581,1251
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/11/2017 - 12/11/2017, Every day, Daily Average",1590,1197,2110
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/11/2017 - 12/11/2017, Every day, Daily Average",1502,1216,1854
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/11/2017 - 12/11/2017, Every day, Daily Average",881,672,1154
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/11/2017 - 12/11/2017, Every day, Daily Average",1607,1214,2126
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/11/2017 - 12/11/2017, Every day, Daily Average",1888,1530,2328
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/11/2017 - 12/11/2017, Every day, Daily Average",1647,1260,2151
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/11/2017 - 12/11/2017, Every day, Daily Average",1114,823,1506
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/11/2017 - 12/11/2017, Every day, Daily Average",1142,771,1691
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/11/2017 - 12/11/2017, Every day, Daily Average",1205,810,1791
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/11/2017 - 12/11/2017, Every day, Daily Average",978,627,1523
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/11/2017 - 12/11/2017, Every day, Daily Average",1300,886,1906
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/11/2017 - 12/11/2017, Every day, Daily Average",1293,1083,1543
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/11/2017 - 12/11/2017, Every day, Daily Average",2313,1870,2860
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/11/2017 - 12/11/2017, Every day, Daily Average",1683,1319,2146
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/11/2017 - 12/11/2017, Every day, Daily Average",1365,1047,1779
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/11/2017 - 12/11/2017, Every day, Daily Average",1255,892,1764
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/11/2017 - 12/11/2017, Every day, Daily Average",1806,1476,2209
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/11/2017 - 12/11/2017, Every day, Daily Average",953,612,1483
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/11/2017 - 12/11/2017, Every day, Daily Average",1296,901,1863
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/11/2017 - 12/11/2017, Every day, Daily Average",1584,1183,2120
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1341,1022,1759
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",140,47,408
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",642,402,1023
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",506,280,913
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",432,270,689
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",860,594,1243
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1135,820,1570
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1304,857,1984
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/11/2017 - 12/11/2017, Every day, Daily Average",730,444,1197
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/11/2017 - 12/11/2017, Every day, Daily Average",714,512,995
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/11/2017 - 12/11/2017, Every day, Daily Average",2285,1854,2815
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",755,521,1092
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/11/2017 - 12/11/2017, Every day, Daily Average",2850,2267,3582
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/11/2017 - 12/11/2017, Every day, Daily Average",1415,1111,1800
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/11/2017 - 12/11/2017, Every day, Daily Average",1638,1354,1980
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/11/2017 - 12/11/2017, Every day, Daily Average",896,691,1161
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/11/2017 - 12/11/2017, Every day, Daily Average",1011,753,1355
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/11/2017 - 12/11/2017, Every day, Daily Average",1230,907,1667
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/11/2017 - 12/11/2017, Every day, Daily Average",467,276,788
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/11/2017 - 12/11/2017, Every day, Daily Average",1150,796,1659
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/11/2017 - 12/11/2017, Every day, Daily Average",856,570,1284
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/11/2017 - 12/11/2017, Every day, Daily Average",1188,918,1536
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/11/2017 - 12/11/2017, Every day, Daily Average",425,213,844
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/11/2017 - 12/11/2017, Every day, Daily Average",752,506,1117
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/11/2017 - 12/11/2017, Every day, Daily Average",912,622,1336
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/11/2017 - 12/11/2017, Every day, Daily Average",857,633,1159
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/11/2017 - 12/11/2017, Every day, Daily Average",1193,899,1581
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/11/2017 - 12/11/2017, Every day, Daily Average",1260,925,1715
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/11/2017 - 12/11/2017, Every day, Daily Average",1393,1174,1651
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/11/2017 - 12/11/2017, Every day, Daily Average",1521,1135,2038
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/11/2017 - 12/11/2017, Every day, Daily Average",1452,973,2165
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/11/2017 - 12/11/2017, Every day, Daily Average",2114,1561,2861
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/11/2017 - 12/11/2017, Every day, Daily Average",1114,830,1493
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/11/2017 - 12/11/2017, Every day, Daily Average",1340,984,1823
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/11/2017 - 12/11/2017, Every day, Daily Average",1479,1030,2122
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/11/2017 - 12/11/2017, Every day, Daily Average",2066,1578,2703
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1213,910,1616
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/11/2017 - 12/11/2017, Every day, Daily Average",1272,874,1850
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/11/2017 - 12/11/2017, Every day, Daily Average",1355,974,1884
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1386,1127,1704
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",363,221,595
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",695,469,1028
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",872,631,1203
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1179,684,2030
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",822,475,1420
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1398,882,2215
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1449,929,2257
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1453,1070,1972
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1555,1162,2079
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1207,865,1682
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1994,1550,2563
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/11/2017 - 12/11/2017, Every day, Daily Average",664,429,1026
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/11/2017 - 12/11/2017, Every day, Daily Average",876,664,1155
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1433,1115,1841
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/11/2017 - 12/11/2017, Every day, Daily Average",641,426,963
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/11/2017 - 12/11/2017, Every day, Daily Average",1544,1196,1992
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/11/2017 - 12/11/2017, Every day, Daily Average",1982,1651,2378
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/11/2017 - 12/11/2017, Every day, Daily Average",2222,1774,2781
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/11/2017 - 12/11/2017, Every day, Daily Average",1150,898,1471
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/11/2017 - 12/11/2017, Every day, Daily Average",1234,776,1960
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/11/2017 - 12/11/2017, Every day, Daily Average",550,334,903
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/11/2017 - 12/11/2017, Every day, Daily Average",1490,1182,1878
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/11/2017 - 12/11/2017, Every day, Daily Average",914,661,1262
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/11/2017 - 12/11/2017, Every day, Daily Average",1173,850,1618
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1384,1118,1712
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",172,80,366
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",992,541,1818
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1041,680,1592
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1642,1250,2156
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",329,184,585
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",175,97,313
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/11/2017 - 12/11/2017, Every day, Daily Average",1640,1211,2220
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",570,357,908
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1832,1327,2528
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1266,942,1700
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",743,464,1187
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/11/2017 - 12/11/2017, Every day, Daily Average",1774,1558,2019
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/11/2017 - 12/11/2017, Every day, Daily Average",2651,2144,3276
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/11/2017 - 12/11/2017, Every day, Daily Average",1387,885,2173
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/11/2017 - 12/11/2017, Every day, Daily Average",1887,1530,2326
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",432,254,734
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",785,529,1163
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1679,1255,2245
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/11/2017 - 12/11/2017, Every day, Daily Average",964,686,1354
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/11/2017 - 12/11/2017, Every day, Daily Average",1043,672,1617
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/11/2017 - 12/11/2017, Every day, Daily Average",908,554,1488
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/11/2017 - 12/11/2017, Every day, Daily Average",1171,861,1591
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/11/2017 - 12/11/2017, Every day, Daily Average",1024,660,1588
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",693,438,1094
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",1850,1478,2314
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/11/2017 - 12/11/2017, Every day, Daily Average",637,385,1051
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/11/2017 - 12/11/2017, Every day, Daily Average",1495,1100,2031
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/11/2017 - 12/11/2017, Every day, Daily Average",602,346,1045
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/11/2017 - 12/11/2017, Every day, Daily Average",786,531,1163
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/11/2017 - 12/11/2017, Every day, Daily Average",958,732,1253
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/11/2017 - 12/11/2017, Every day, Daily Average",999,655,1523
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/11/2017 - 12/11/2017, Every day, Daily Average",898,647,1244
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/11/2017 - 12/11/2017, Every day, Daily Average",999,717,1391
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/11/2017 - 12/11/2017, Every day, Daily Average",1093,706,1690
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/11/2017 - 12/11/2017, Every day, Daily Average",1251,911,1716
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/11/2017 - 12/11/2017, Every day, Daily Average",1354,991,1848
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/11/2017 - 12/11/2017, Every day, Daily Average",1454,1081,1955
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/11/2017 - 12/11/2017, Every day, Daily Average",1579,1183,2107
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/11/2017 - 12/11/2017, Every day, Daily Average",1612,1262,2058
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/11/2017 - 12/11/2017, Every day, Daily Average",2168,1843,2549
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/11/2017 - 12/11/2017, Every day, Daily Average",2964,2363,3717
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/11/2017 - 12/11/2017, Every day, Daily Average",1656,1346,2035
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/11/2017 - 12/11/2017, Every day, Daily Average",2035,1643,2519
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/11/2017 - 12/11/2017, Every day, Daily Average",2653,2060,3416
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/11/2017 - 12/11/2017, Every day, Daily Average",2438,1955,3038
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/11/2017 - 12/11/2017, Every day, Daily Average",1276,994,1636
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/11/2017 - 12/11/2017, Every day, Daily Average",1529,1193,1958
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/11/2017 - 12/11/2017, Every day, Daily Average",1373,1167,1614
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/11/2017 - 12/11/2017, Every day, Daily Average",1371,966,1945
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/11/2017 - 12/11/2017, Every day, Daily Average",1017,731,1413
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/11/2017 - 12/11/2017, Every day, Daily Average",1553,1197,2014
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/11/2017 - 12/11/2017, Every day, Daily Average",1794,1325,2429
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/11/2017 - 12/11/2017, Every day, Daily Average",1463,1070,1999
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/11/2017 - 12/11/2017, Every day, Daily Average",1631,1232,2158
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/11/2017 - 12/11/2017, Every day, Daily Average",286,130,626
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/11/2017 - 12/11/2017, Every day, Daily Average",1804,1599,2034
