"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/7/2019 - 6/7/2019, Every day, Daily Average",1632,1154,2306
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/7/2019 - 6/7/2019, Every day, Daily Average",710,424,1187
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","6/7/2019 - 6/7/2019, Every day, Daily Average",3388,2590,4430
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","6/7/2019 - 6/7/2019, Every day, Daily Average",3325,2275,4857
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/7/2019 - 6/7/2019, Every day, Daily Average",839,571,1230
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/7/2019 - 6/7/2019, Every day, Daily Average",1015,783,1315
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/7/2019 - 6/7/2019, Every day, Daily Average",1113,769,1610
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/7/2019 - 6/7/2019, Every day, Daily Average",992,706,1392
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/7/2019 - 6/7/2019, Every day, Daily Average",1016,736,1400
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/7/2019 - 6/7/2019, Every day, Daily Average",1084,703,1669
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/7/2019 - 6/7/2019, Every day, Daily Average",1348,964,1883
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/7/2019 - 6/7/2019, Every day, Daily Average",1462,1057,2021
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/7/2019 - 6/7/2019, Every day, Daily Average",1599,1160,2203
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/7/2019 - 6/7/2019, Every day, Daily Average",1683,1206,2347
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/7/2019 - 6/7/2019, Every day, Daily Average",1715,1250,2351
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/7/2019 - 6/7/2019, Every day, Daily Average",2818,2066,3843
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/7/2019 - 6/7/2019, Every day, Daily Average",3365,2504,4521
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/7/2019 - 6/7/2019, Every day, Daily Average",2047,1605,2609
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/7/2019 - 6/7/2019, Every day, Daily Average",1909,1368,2663
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/7/2019 - 6/7/2019, Every day, Daily Average",2226,1602,3092
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/7/2019 - 6/7/2019, Every day, Daily Average",2427,1948,3022
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/7/2019 - 6/7/2019, Every day, Daily Average",2281,1820,2858
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/7/2019 - 6/7/2019, Every day, Daily Average",2496,1969,3163
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/7/2019 - 6/7/2019, Every day, Daily Average",1340,979,1832
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/7/2019 - 6/7/2019, Every day, Daily Average",1618,1195,2190
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/7/2019 - 6/7/2019, Every day, Daily Average",1869,1497,2333
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/7/2019 - 6/7/2019, Every day, Daily Average",1275,905,1795
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/7/2019 - 6/7/2019, Every day, Daily Average",1088,752,1572
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/7/2019 - 6/7/2019, Every day, Daily Average",1638,1226,2187
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/7/2019 - 6/7/2019, Every day, Daily Average",1932,1401,2663
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/7/2019 - 6/7/2019, Every day, Daily Average",1606,1131,2278
"1116","Harborwalk, Waterfront, Boston","408","0 Dudley Road, Framingham","6/7/2019 - 6/7/2019, Every day, Daily Average",1869,1691,2065
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/7/2019 - 6/7/2019, Every day, Daily Average",1781,1285,2468
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",322,144,718
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/7/2019 - 6/7/2019, Every day, Daily Average",2284,1697,3072
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","6/7/2019 - 6/7/2019, Every day, Daily Average",2431,1939,3046
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/7/2019 - 6/7/2019, Every day, Daily Average",1990,1696,2334
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/7/2019 - 6/7/2019, Every day, Daily Average",2042,1517,2748
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/7/2019 - 6/7/2019, Every day, Daily Average",1603,1143,2246
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/7/2019 - 6/7/2019, Every day, Daily Average",1407,986,2005
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/7/2019 - 6/7/2019, Every day, Daily Average",1597,1195,2133
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",698,490,993
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/7/2019 - 6/7/2019, Every day, Daily Average",1573,1136,2176
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/7/2019 - 6/7/2019, Every day, Daily Average",2436,1751,3387
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/7/2019 - 6/7/2019, Every day, Daily Average",1944,1337,2826
"1116","Harborwalk, Waterfront, Boston","429","0 High Street, Medfield","6/7/2019 - 6/7/2019, Every day, Daily Average",2242,1977,2541
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/7/2019 - 6/7/2019, Every day, Daily Average",1411,875,2273
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/7/2019 - 6/7/2019, Every day, Daily Average",1386,981,1957
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/7/2019 - 6/7/2019, Every day, Daily Average",1512,1105,2068
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/7/2019 - 6/7/2019, Every day, Daily Average",1911,1395,2617
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/7/2019 - 6/7/2019, Every day, Daily Average",2053,1460,2886
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",416,202,852
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/7/2019 - 6/7/2019, Every day, Daily Average",2480,1896,3243
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/7/2019 - 6/7/2019, Every day, Daily Average",1634,1209,2207
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/7/2019 - 6/7/2019, Every day, Daily Average",1834,1298,2590
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/7/2019 - 6/7/2019, Every day, Daily Average",1447,996,2101
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/7/2019 - 6/7/2019, Every day, Daily Average",1108,699,1754
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/7/2019 - 6/7/2019, Every day, Daily Average",1546,1029,2321
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/7/2019 - 6/7/2019, Every day, Daily Average",1137,708,1825
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/7/2019 - 6/7/2019, Every day, Daily Average",2180,1566,3034
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/7/2019 - 6/7/2019, Every day, Daily Average",1993,1355,2930
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/7/2019 - 6/7/2019, Every day, Daily Average",1389,857,2249
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/7/2019 - 6/7/2019, Every day, Daily Average",1683,1022,2769
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/7/2019 - 6/7/2019, Every day, Daily Average",1466,910,2360
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/7/2019 - 6/7/2019, Every day, Daily Average",1443,960,2168
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/7/2019 - 6/7/2019, Every day, Daily Average",1918,1284,2863
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/7/2019 - 6/7/2019, Every day, Daily Average",1966,1232,3136
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","6/7/2019 - 6/7/2019, Every day, Daily Average",2594,1943,3461
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","6/7/2019 - 6/7/2019, Every day, Daily Average",2813,1998,3958
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/7/2019 - 6/7/2019, Every day, Daily Average",3669,2478,5431
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/7/2019 - 6/7/2019, Every day, Daily Average",2328,1713,3162
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/7/2019 - 6/7/2019, Every day, Daily Average",3105,2128,4529
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","6/7/2019 - 6/7/2019, Every day, Daily Average",3845,2833,5216
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",338,156,728
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","6/7/2019 - 6/7/2019, Every day, Daily Average",4017,3038,5311
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1242,871,1770
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",466,265,817
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1365,1056,1762
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1235,914,1668
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1014,712,1443
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",689,428,1107
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",328,159,676
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",196,69,549
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",585,391,873
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",536,302,948
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",782,554,1103
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",778,546,1107
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",730,463,1149
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1112,803,1539
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1254,852,1844
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1414,934,2139
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1218,725,2046
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",996,603,1642
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1316,873,1983
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1081,717,1629
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1256,801,1967
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1028,666,1586
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/7/2019 - 6/7/2019, Every day, Daily Average",2070,1748,2450
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/7/2019 - 6/7/2019, Every day, Daily Average",2454,1718,3503
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1354,996,1839
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1997,1587,2512
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1483,1142,1925
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",2300,1701,3108
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/7/2019 - 6/7/2019, Every day, Daily Average",809,442,1480
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/7/2019 - 6/7/2019, Every day, Daily Average",816,482,1379
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/7/2019 - 6/7/2019, Every day, Daily Average",802,573,1120
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",1499,990,2269
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",688,442,1068
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/7/2019 - 6/7/2019, Every day, Daily Average",2235,1496,3338
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","6/7/2019 - 6/7/2019, Every day, Daily Average",2162,1371,3407
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/7/2019 - 6/7/2019, Every day, Daily Average",2030,1435,2871
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/7/2019 - 6/7/2019, Every day, Daily Average",2113,1558,2864
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/7/2019 - 6/7/2019, Every day, Daily Average",2502,1860,3364
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",488,249,954
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",255,87,744
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/7/2019 - 6/7/2019, Every day, Daily Average",2523,1827,3483
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/7/2019 - 6/7/2019, Every day, Daily Average",874,581,1313
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/7/2019 - 6/7/2019, Every day, Daily Average",2812,2021,3911
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/7/2019 - 6/7/2019, Every day, Daily Average",2733,2045,3650
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/7/2019 - 6/7/2019, Every day, Daily Average",2501,1745,3584
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/7/2019 - 6/7/2019, Every day, Daily Average",1321,843,2068
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/7/2019 - 6/7/2019, Every day, Daily Average",936,582,1504
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/7/2019 - 6/7/2019, Every day, Daily Average",1126,815,1553
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/7/2019 - 6/7/2019, Every day, Daily Average",1229,908,1662
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/7/2019 - 6/7/2019, Every day, Daily Average",1505,889,2545
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/7/2019 - 6/7/2019, Every day, Daily Average",875,529,1446
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/7/2019 - 6/7/2019, Every day, Daily Average",753,437,1297
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/7/2019 - 6/7/2019, Every day, Daily Average",619,345,1108
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/7/2019 - 6/7/2019, Every day, Daily Average",1262,861,1847
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/7/2019 - 6/7/2019, Every day, Daily Average",1250,793,1968
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/7/2019 - 6/7/2019, Every day, Daily Average",1635,1220,2189
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/7/2019 - 6/7/2019, Every day, Daily Average",2383,1731,3278
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","6/7/2019 - 6/7/2019, Every day, Daily Average",2562,1885,3481
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/7/2019 - 6/7/2019, Every day, Daily Average",1791,1228,2610
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/7/2019 - 6/7/2019, Every day, Daily Average",1401,1019,1925
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/7/2019 - 6/7/2019, Every day, Daily Average",1816,1350,2441
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","6/7/2019 - 6/7/2019, Every day, Daily Average",1845,1241,2742
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/7/2019 - 6/7/2019, Every day, Daily Average",1546,1096,2179
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/7/2019 - 6/7/2019, Every day, Daily Average",1594,1012,2509
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/7/2019 - 6/7/2019, Every day, Daily Average",1555,1013,2386
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/7/2019 - 6/7/2019, Every day, Daily Average",1072,848,1354
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/7/2019 - 6/7/2019, Every day, Daily Average",1620,1165,2250
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","6/7/2019 - 6/7/2019, Every day, Daily Average",2173,1320,3576
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/7/2019 - 6/7/2019, Every day, Daily Average",1644,1229,2197
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/7/2019 - 6/7/2019, Every day, Daily Average",2000,1501,2663
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/7/2019 - 6/7/2019, Every day, Daily Average",962,618,1496
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/7/2019 - 6/7/2019, Every day, Daily Average",1676,1270,2211
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/7/2019 - 6/7/2019, Every day, Daily Average",2115,1453,3076
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/7/2019 - 6/7/2019, Every day, Daily Average",2055,1514,2788
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","6/7/2019 - 6/7/2019, Every day, Daily Average",2042,1646,2532
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/7/2019 - 6/7/2019, Every day, Daily Average",2225,1551,3190
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/7/2019 - 6/7/2019, Every day, Daily Average",2237,1485,3367
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/7/2019 - 6/7/2019, Every day, Daily Average",2154,1473,3148
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/7/2019 - 6/7/2019, Every day, Daily Average",1330,854,2069
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/7/2019 - 6/7/2019, Every day, Daily Average",2175,1569,3014
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/7/2019 - 6/7/2019, Every day, Daily Average",3027,2232,4105
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/7/2019 - 6/7/2019, Every day, Daily Average",1835,1350,2493
"1116","Harborwalk, Waterfront, Boston","694","100 Sherwood Drive, North Andover","6/7/2019 - 6/7/2019, Every day, Daily Average",2132,1913,2375
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/7/2019 - 6/7/2019, Every day, Daily Average",1644,1075,2513
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/7/2019 - 6/7/2019, Every day, Daily Average",1790,1224,2617
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/7/2019 - 6/7/2019, Every day, Daily Average",1683,1123,2521
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/7/2019 - 6/7/2019, Every day, Daily Average",1760,1291,2397
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/7/2019 - 6/7/2019, Every day, Daily Average",3343,2227,5016
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/7/2019 - 6/7/2019, Every day, Daily Average",3605,2417,5376
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/7/2019 - 6/7/2019, Every day, Daily Average",1137,726,1778
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/7/2019 - 6/7/2019, Every day, Daily Average",2768,1829,4188
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/7/2019 - 6/7/2019, Every day, Daily Average",996,630,1572
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/7/2019 - 6/7/2019, Every day, Daily Average",1979,1507,2597
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/7/2019 - 6/7/2019, Every day, Daily Average",2126,1317,3430
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/7/2019 - 6/7/2019, Every day, Daily Average",1188,851,1658
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/7/2019 - 6/7/2019, Every day, Daily Average",2420,1580,3704
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/7/2019 - 6/7/2019, Every day, Daily Average",2446,1546,3867
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/7/2019 - 6/7/2019, Every day, Daily Average",726,422,1247
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/7/2019 - 6/7/2019, Every day, Daily Average",3475,2412,5005
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/7/2019 - 6/7/2019, Every day, Daily Average",3339,2271,4908
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/7/2019 - 6/7/2019, Every day, Daily Average",3008,2049,4415
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/7/2019 - 6/7/2019, Every day, Daily Average",2287,1496,3494
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/7/2019 - 6/7/2019, Every day, Daily Average",1296,783,2142
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/7/2019 - 6/7/2019, Every day, Daily Average",1264,799,1998
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/7/2019 - 6/7/2019, Every day, Daily Average",1878,1306,2700
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","6/7/2019 - 6/7/2019, Every day, Daily Average",3019,2146,4245
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","6/7/2019 - 6/7/2019, Every day, Daily Average",1844,1639,2073
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/7/2019 - 6/7/2019, Every day, Daily Average",1896,1365,2632
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/7/2019 - 6/7/2019, Every day, Daily Average",1846,1389,2452
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/7/2019 - 6/7/2019, Every day, Daily Average",2411,1806,3217
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/7/2019 - 6/7/2019, Every day, Daily Average",1034,747,1430
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/7/2019 - 6/7/2019, Every day, Daily Average",576,351,943
