"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/27/2019 - 10/27/2019, Every day, Daily Average",820,622,1079
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/27/2019 - 10/27/2019, Every day, Daily Average",1151,923,1434
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/27/2019 - 10/27/2019, Every day, Daily Average",981,701,1372
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",568,373,864
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",678,488,940
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/27/2019 - 10/27/2019, Every day, Daily Average",1525,1208,1924
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/27/2019 - 10/27/2019, Every day, Daily Average",1214,989,1488
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",668,487,914
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/27/2019 - 10/27/2019, Every day, Daily Average",1444,1152,1808
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/27/2019 - 10/27/2019, Every day, Daily Average",1706,1504,1934
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/27/2019 - 10/27/2019, Every day, Daily Average",1552,1326,1816
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/27/2019 - 10/27/2019, Every day, Daily Average",2604,2374,2856
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/27/2019 - 10/27/2019, Every day, Daily Average",1400,1127,1737
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/27/2019 - 10/27/2019, Every day, Daily Average",956,796,1148
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/27/2019 - 10/27/2019, Every day, Daily Average",856,646,1132
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/27/2019 - 10/27/2019, Every day, Daily Average",969,720,1302
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/27/2019 - 10/27/2019, Every day, Daily Average",725,545,963
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",1126,846,1497
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/27/2019 - 10/27/2019, Every day, Daily Average",1140,897,1447
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/27/2019 - 10/27/2019, Every day, Daily Average",2141,1871,2448
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/27/2019 - 10/27/2019, Every day, Daily Average",1500,1264,1779
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/27/2019 - 10/27/2019, Every day, Daily Average",1119,865,1445
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/27/2019 - 10/27/2019, Every day, Daily Average",1028,816,1294
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/27/2019 - 10/27/2019, Every day, Daily Average",1916,1585,2314
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/27/2019 - 10/27/2019, Every day, Daily Average",796,555,1141
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/27/2019 - 10/27/2019, Every day, Daily Average",1069,811,1409
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","10/27/2019 - 10/27/2019, Every day, Daily Average",3211,2431,4240
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/27/2019 - 10/27/2019, Every day, Daily Average",1505,1095,2066
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1019,782,1327
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",121,41,349
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",516,336,790
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",421,248,714
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",358,211,605
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",685,487,962
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1011,717,1424
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1024,768,1364
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1532,1191,1970
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/27/2019 - 10/27/2019, Every day, Daily Average",669,421,1060
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/27/2019 - 10/27/2019, Every day, Daily Average",675,473,961
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/27/2019 - 10/27/2019, Every day, Daily Average",2086,1876,2319
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",651,466,908
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/27/2019 - 10/27/2019, Every day, Daily Average",3116,2247,4320
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/27/2019 - 10/27/2019, Every day, Daily Average",1671,1482,1883
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/27/2019 - 10/27/2019, Every day, Daily Average",1238,967,1583
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/27/2019 - 10/27/2019, Every day, Daily Average",1886,1564,2273
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/27/2019 - 10/27/2019, Every day, Daily Average",1882,1682,2105
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/27/2019 - 10/27/2019, Every day, Daily Average",2235,2018,2474
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/27/2019 - 10/27/2019, Every day, Daily Average",1897,1693,2124
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/27/2019 - 10/27/2019, Every day, Daily Average",2521,2323,2735
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/27/2019 - 10/27/2019, Every day, Daily Average",1241,988,1557
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/27/2019 - 10/27/2019, Every day, Daily Average",987,751,1296
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/27/2019 - 10/27/2019, Every day, Daily Average",940,740,1193
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/27/2019 - 10/27/2019, Every day, Daily Average",991,840,1168
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/27/2019 - 10/27/2019, Every day, Daily Average",377,252,563
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/27/2019 - 10/27/2019, Every day, Daily Average",1145,872,1503
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/27/2019 - 10/27/2019, Every day, Daily Average",663,481,912
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/27/2019 - 10/27/2019, Every day, Daily Average",932,703,1233
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",322,156,662
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",657,464,929
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",782,575,1062
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",828,602,1138
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",1191,891,1591
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/27/2019 - 10/27/2019, Every day, Daily Average",1122,944,1332
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/27/2019 - 10/27/2019, Every day, Daily Average",1221,959,1553
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/27/2019 - 10/27/2019, Every day, Daily Average",1199,926,1552
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/27/2019 - 10/27/2019, Every day, Daily Average",1168,752,1812
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/27/2019 - 10/27/2019, Every day, Daily Average",1551,1364,1762
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/27/2019 - 10/27/2019, Every day, Daily Average",1041,786,1377
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/27/2019 - 10/27/2019, Every day, Daily Average",1134,854,1504
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/27/2019 - 10/27/2019, Every day, Daily Average",1024,798,1312
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/27/2019 - 10/27/2019, Every day, Daily Average",1576,1239,2003
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/27/2019 - 10/27/2019, Every day, Daily Average",1998,1717,2324
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1026,770,1365
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/27/2019 - 10/27/2019, Every day, Daily Average",1054,759,1463
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/27/2019 - 10/27/2019, Every day, Daily Average",1442,1022,2034
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","10/27/2019 - 10/27/2019, Every day, Daily Average",3142,2369,4165
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/27/2019 - 10/27/2019, Every day, Daily Average",1847,1431,2382
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1190,950,1490
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",307,175,537
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",556,375,824
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",771,571,1040
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1059,781,1435
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",720,449,1153
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1056,820,1358
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",953,739,1227
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1130,876,1457
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1347,1133,1601
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1057,789,1415
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/27/2019 - 10/27/2019, Every day, Daily Average",577,404,823
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/27/2019 - 10/27/2019, Every day, Daily Average",836,649,1075
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1413,1080,1847
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",521,365,743
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/27/2019 - 10/27/2019, Every day, Daily Average",2406,2198,2633
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/27/2019 - 10/27/2019, Every day, Daily Average",1652,1409,1935
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/27/2019 - 10/27/2019, Every day, Daily Average",1873,1617,2169
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/27/2019 - 10/27/2019, Every day, Daily Average",1916,1706,2151
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/27/2019 - 10/27/2019, Every day, Daily Average",1087,821,1438
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/27/2019 - 10/27/2019, Every day, Daily Average",806,586,1106
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",374,231,603
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/27/2019 - 10/27/2019, Every day, Daily Average",1429,1228,1661
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/27/2019 - 10/27/2019, Every day, Daily Average",781,587,1038
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/27/2019 - 10/27/2019, Every day, Daily Average",1110,782,1573
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1196,941,1518
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",147,70,307
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",772,514,1158
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",838,569,1233
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1587,1301,1935
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",273,142,522
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/27/2019 - 10/27/2019, Every day, Daily Average",2179,1847,2570
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",168,99,282
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/27/2019 - 10/27/2019, Every day, Daily Average",2166,1886,2486
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/27/2019 - 10/27/2019, Every day, Daily Average",1565,1121,2184
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",462,269,792
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1556,1244,1945
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1190,866,1634
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","10/27/2019 - 10/27/2019, Every day, Daily Average",1720,1559,1896
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",646,433,963
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/27/2019 - 10/27/2019, Every day, Daily Average",1916,1606,2285
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/27/2019 - 10/27/2019, Every day, Daily Average",2046,1873,2234
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/27/2019 - 10/27/2019, Every day, Daily Average",1222,887,1682
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/27/2019 - 10/27/2019, Every day, Daily Average",1800,1599,2026
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","10/27/2019 - 10/27/2019, Every day, Daily Average",2241,1920,2615
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",329,191,564
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",561,397,791
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1421,1129,1788
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/27/2019 - 10/27/2019, Every day, Daily Average",817,613,1087
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/27/2019 - 10/27/2019, Every day, Daily Average",1939,1677,2240
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/27/2019 - 10/27/2019, Every day, Daily Average",806,557,1165
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/27/2019 - 10/27/2019, Every day, Daily Average",823,614,1101
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",1197,864,1658
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/27/2019 - 10/27/2019, Every day, Daily Average",879,614,1257
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",565,328,973
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/27/2019 - 10/27/2019, Every day, Daily Average",1586,1355,1855
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/27/2019 - 10/27/2019, Every day, Daily Average",517,335,797
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/27/2019 - 10/27/2019, Every day, Daily Average",1385,1094,1751
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/27/2019 - 10/27/2019, Every day, Daily Average",465,297,726
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","10/27/2019 - 10/27/2019, Every day, Daily Average",2321,1990,2706
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/27/2019 - 10/27/2019, Every day, Daily Average",2845,2083,3885
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/27/2019 - 10/27/2019, Every day, Daily Average",709,499,1006
