"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/15/2019 - 5/15/2019, Every day, Daily Average",1086,854,1379
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/15/2019 - 5/15/2019, Every day, Daily Average",1317,830,2089
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",793,518,1212
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",871,605,1252
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/15/2019 - 5/15/2019, Every day, Daily Average",2032,1686,2448
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/15/2019 - 5/15/2019, Every day, Daily Average",1655,1166,2348
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",805,565,1146
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/15/2019 - 5/15/2019, Every day, Daily Average",1531,1036,2260
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/15/2019 - 5/15/2019, Every day, Daily Average",1992,1620,2449
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/15/2019 - 5/15/2019, Every day, Daily Average",1717,1284,2295
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/15/2019 - 5/15/2019, Every day, Daily Average",2747,2309,3266
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/15/2019 - 5/15/2019, Every day, Daily Average",1475,1140,1907
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/15/2019 - 5/15/2019, Every day, Daily Average",1071,800,1432
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/15/2019 - 5/15/2019, Every day, Daily Average",912,664,1251
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/15/2019 - 5/15/2019, Every day, Daily Average",1190,905,1563
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/15/2019 - 5/15/2019, Every day, Daily Average",985,683,1419
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",1245,967,1602
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/15/2019 - 5/15/2019, Every day, Daily Average",1429,1128,1809
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/15/2019 - 5/15/2019, Every day, Daily Average",2496,1812,3437
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/15/2019 - 5/15/2019, Every day, Daily Average",2074,1559,2757
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/15/2019 - 5/15/2019, Every day, Daily Average",1688,1304,2185
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/15/2019 - 5/15/2019, Every day, Daily Average",1451,959,2194
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/15/2019 - 5/15/2019, Every day, Daily Average",2301,1657,3195
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/15/2019 - 5/15/2019, Every day, Daily Average",1073,682,1687
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/15/2019 - 5/15/2019, Every day, Daily Average",1273,914,1772
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/15/2019 - 5/15/2019, Every day, Daily Average",1760,1205,2570
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1245,879,1762
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",155,53,447
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",615,390,969
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",626,307,1276
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",481,286,808
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",875,631,1211
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1161,767,1755
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1180,782,1780
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/15/2019 - 5/15/2019, Every day, Daily Average",715,457,1118
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/15/2019 - 5/15/2019, Every day, Daily Average",801,564,1135
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/15/2019 - 5/15/2019, Every day, Daily Average",2368,1955,2867
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",890,589,1343
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/15/2019 - 5/15/2019, Every day, Daily Average",2887,2357,3534
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/15/2019 - 5/15/2019, Every day, Daily Average",1349,956,1901
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/15/2019 - 5/15/2019, Every day, Daily Average",1755,1414,2178
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/15/2019 - 5/15/2019, Every day, Daily Average",2422,1833,3199
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/15/2019 - 5/15/2019, Every day, Daily Average",2399,1942,2962
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/15/2019 - 5/15/2019, Every day, Daily Average",1819,1688,1959
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/15/2019 - 5/15/2019, Every day, Daily Average",3283,2351,4582
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/15/2019 - 5/15/2019, Every day, Daily Average",1298,972,1731
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/15/2019 - 5/15/2019, Every day, Daily Average",1080,748,1558
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/15/2019 - 5/15/2019, Every day, Daily Average",996,732,1354
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/15/2019 - 5/15/2019, Every day, Daily Average",1213,860,1709
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/15/2019 - 5/15/2019, Every day, Daily Average",453,266,769
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/15/2019 - 5/15/2019, Every day, Daily Average",1122,790,1591
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/15/2019 - 5/15/2019, Every day, Daily Average",833,549,1263
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/15/2019 - 5/15/2019, Every day, Daily Average",1189,809,1745
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",437,207,918
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",886,585,1340
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",970,626,1502
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",1026,730,1440
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",1349,1015,1792
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/15/2019 - 5/15/2019, Every day, Daily Average",1402,984,1996
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/15/2019 - 5/15/2019, Every day, Daily Average",1471,1135,1905
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/15/2019 - 5/15/2019, Every day, Daily Average",1586,1246,2018
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/15/2019 - 5/15/2019, Every day, Daily Average",1503,952,2372
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/15/2019 - 5/15/2019, Every day, Daily Average",2243,1543,3258
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/15/2019 - 5/15/2019, Every day, Daily Average",1178,882,1572
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/15/2019 - 5/15/2019, Every day, Daily Average",1411,1003,1983
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/15/2019 - 5/15/2019, Every day, Daily Average",1425,1046,1939
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/15/2019 - 5/15/2019, Every day, Daily Average",1797,1375,2347
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/15/2019 - 5/15/2019, Every day, Daily Average",2156,1480,3139
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1257,887,1780
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/15/2019 - 5/15/2019, Every day, Daily Average",1678,1055,2667
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/15/2019 - 5/15/2019, Every day, Daily Average",1659,1168,2355
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/15/2019 - 5/15/2019, Every day, Daily Average",2010,1652,2444
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/15/2019 - 5/15/2019, Every day, Daily Average",2308,1635,3256
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1439,1046,1979
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",391,226,676
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",765,506,1156
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",981,685,1403
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1241,875,1759
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",777,469,1285
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1475,966,2250
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1678,1206,2334
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1700,1190,2428
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1544,1218,1957
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1261,931,1706
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/15/2019 - 5/15/2019, Every day, Daily Average",782,451,1353
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/15/2019 - 5/15/2019, Every day, Daily Average",1086,807,1459
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1473,1079,2010
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",693,457,1050
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/15/2019 - 5/15/2019, Every day, Daily Average",1617,1298,2014
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/15/2019 - 5/15/2019, Every day, Daily Average",1963,1463,2633
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/15/2019 - 5/15/2019, Every day, Daily Average",1937,1649,2274
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/15/2019 - 5/15/2019, Every day, Daily Average",1505,974,2324
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/15/2019 - 5/15/2019, Every day, Daily Average",1158,850,1577
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",514,299,882
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/15/2019 - 5/15/2019, Every day, Daily Average",1907,1434,2535
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/15/2019 - 5/15/2019, Every day, Daily Average",990,673,1454
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/15/2019 - 5/15/2019, Every day, Daily Average",1399,937,2087
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1346,1034,1751
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",195,89,423
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1042,573,1891
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",991,651,1506
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1639,1443,1860
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",376,204,692
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/15/2019 - 5/15/2019, Every day, Daily Average",1934,1713,2182
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",203,108,381
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/15/2019 - 5/15/2019, Every day, Daily Average",2313,1806,2961
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/15/2019 - 5/15/2019, Every day, Daily Average",1653,1238,2205
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",618,368,1035
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1902,1442,2507
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1371,954,1969
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",788,505,1228
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/15/2019 - 5/15/2019, Every day, Daily Average",1861,1475,2346
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/15/2019 - 5/15/2019, Every day, Daily Average",2146,1922,2395
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/15/2019 - 5/15/2019, Every day, Daily Average",1333,1003,1771
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/15/2019 - 5/15/2019, Every day, Daily Average",2013,1535,2638
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","5/15/2019 - 5/15/2019, Every day, Daily Average",2033,1527,2704
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",469,253,868
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",848,556,1291
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1622,1206,2180
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/15/2019 - 5/15/2019, Every day, Daily Average",1112,773,1599
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/15/2019 - 5/15/2019, Every day, Daily Average",1086,763,1544
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/15/2019 - 5/15/2019, Every day, Daily Average",1072,761,1509
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",1172,835,1644
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/15/2019 - 5/15/2019, Every day, Daily Average",1059,706,1587
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",746,453,1227
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/15/2019 - 5/15/2019, Every day, Daily Average",1723,1303,2278
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/15/2019 - 5/15/2019, Every day, Daily Average",707,402,1241
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/15/2019 - 5/15/2019, Every day, Daily Average",1634,1129,2362
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/15/2019 - 5/15/2019, Every day, Daily Average",667,388,1143
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",942,640,1385
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",1001,809,1237
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",1140,847,1534
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",1003,726,1384
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/15/2019 - 5/15/2019, Every day, Daily Average",1078,746,1556
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/15/2019 - 5/15/2019, Every day, Daily Average",938,638,1378
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/15/2019 - 5/15/2019, Every day, Daily Average",1372,958,1964
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/15/2019 - 5/15/2019, Every day, Daily Average",1480,1060,2066
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/15/2019 - 5/15/2019, Every day, Daily Average",1627,1177,2248
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/15/2019 - 5/15/2019, Every day, Daily Average",1681,1249,2261
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/15/2019 - 5/15/2019, Every day, Daily Average",1493,1198,1860
