"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",271,123,593
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/17/2017 - 7/17/2017, Every day, Daily Average",1095,897,1335
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/17/2017 - 7/17/2017, Every day, Daily Average",1618,1203,2175
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",707,480,1040
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/17/2017 - 7/17/2017, Every day, Daily Average",1787,1276,2502
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/17/2017 - 7/17/2017, Every day, Daily Average",1306,824,2068
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/17/2017 - 7/17/2017, Every day, Daily Average",1482,1048,2095
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/17/2017 - 7/17/2017, Every day, Daily Average",1669,1260,2210
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/17/2017 - 7/17/2017, Every day, Daily Average",2142,1663,2757
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/17/2017 - 7/17/2017, Every day, Daily Average",2165,1620,2892
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",460,210,1004
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/17/2017 - 7/17/2017, Every day, Daily Average",2519,2035,3116
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/17/2017 - 7/17/2017, Every day, Daily Average",1892,1342,2665
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/17/2017 - 7/17/2017, Every day, Daily Average",1890,1417,2519
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/17/2017 - 7/17/2017, Every day, Daily Average",1467,1042,2063
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/17/2017 - 7/17/2017, Every day, Daily Average",1167,776,1754
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/17/2017 - 7/17/2017, Every day, Daily Average",1325,975,1799
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/17/2017 - 7/17/2017, Every day, Daily Average",1103,718,1692
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/17/2017 - 7/17/2017, Every day, Daily Average",2091,1679,2603
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/17/2017 - 7/17/2017, Every day, Daily Average",1255,870,1809
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/17/2017 - 7/17/2017, Every day, Daily Average",1215,859,1717
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/17/2017 - 7/17/2017, Every day, Daily Average",1450,1017,2065
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/17/2017 - 7/17/2017, Every day, Daily Average",3073,2381,3964
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",335,169,660
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1288,912,1818
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",429,227,809
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1463,1047,2043
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1401,974,2013
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1078,742,1566
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",647,404,1033
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",348,162,743
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",195,73,520
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",559,354,880
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",488,265,895
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",797,536,1183
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",785,531,1160
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",775,482,1245
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1227,870,1729
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1296,928,1808
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1396,939,2073
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1062,644,1749
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",948,565,1588
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1289,809,2053
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1223,759,1968
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1460,910,2340
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",977,628,1519
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1708,1153,2529
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1783,1439,2208
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1525,1109,2095
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/17/2017 - 7/17/2017, Every day, Daily Average",793,494,1272
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/17/2017 - 7/17/2017, Every day, Daily Average",877,594,1293
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/17/2017 - 7/17/2017, Every day, Daily Average",811,561,1172
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1494,976,2285
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",656,441,974
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/17/2017 - 7/17/2017, Every day, Daily Average",1889,1522,2343
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/17/2017 - 7/17/2017, Every day, Daily Average",1600,1338,1913
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/17/2017 - 7/17/2017, Every day, Daily Average",1909,1468,2481
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/17/2017 - 7/17/2017, Every day, Daily Average",2655,1967,3582
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",521,259,1046
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",194,80,470
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/17/2017 - 7/17/2017, Every day, Daily Average",2797,2131,3670
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/17/2017 - 7/17/2017, Every day, Daily Average",734,462,1165
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/17/2017 - 7/17/2017, Every day, Daily Average",3268,2499,4273
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/17/2017 - 7/17/2017, Every day, Daily Average",1235,877,1738
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/17/2017 - 7/17/2017, Every day, Daily Average",890,606,1305
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/17/2017 - 7/17/2017, Every day, Daily Average",1210,907,1612
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/17/2017 - 7/17/2017, Every day, Daily Average",1275,974,1668
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/17/2017 - 7/17/2017, Every day, Daily Average",1079,837,1390
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/17/2017 - 7/17/2017, Every day, Daily Average",812,546,1207
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/17/2017 - 7/17/2017, Every day, Daily Average",650,423,998
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/17/2017 - 7/17/2017, Every day, Daily Average",596,367,965
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/17/2017 - 7/17/2017, Every day, Daily Average",1150,819,1612
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/17/2017 - 7/17/2017, Every day, Daily Average",1217,755,1961
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/17/2017 - 7/17/2017, Every day, Daily Average",1541,1177,2016
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/17/2017 - 7/17/2017, Every day, Daily Average",1453,1041,2027
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/17/2017 - 7/17/2017, Every day, Daily Average",1875,1454,2416
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/17/2017 - 7/17/2017, Every day, Daily Average",2042,1610,2588
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/17/2017 - 7/17/2017, Every day, Daily Average",1469,957,2254
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/17/2017 - 7/17/2017, Every day, Daily Average",1371,859,2186
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/17/2017 - 7/17/2017, Every day, Daily Average",1313,922,1869
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/17/2017 - 7/17/2017, Every day, Daily Average",1722,1222,2425
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/17/2017 - 7/17/2017, Every day, Daily Average",1585,1189,2112
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/17/2017 - 7/17/2017, Every day, Daily Average",1761,1379,2248
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",899,616,1311
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/17/2017 - 7/17/2017, Every day, Daily Average",2202,1648,2941
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/17/2017 - 7/17/2017, Every day, Daily Average",2292,1798,2920
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/17/2017 - 7/17/2017, Every day, Daily Average",1762,1365,2273
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/17/2017 - 7/17/2017, Every day, Daily Average",1895,1521,2359
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/17/2017 - 7/17/2017, Every day, Daily Average",1137,780,1656
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/17/2017 - 7/17/2017, Every day, Daily Average",3008,2441,3705
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/17/2017 - 7/17/2017, Every day, Daily Average",3563,2950,4301
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/17/2017 - 7/17/2017, Every day, Daily Average",1909,1682,2166
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/17/2017 - 7/17/2017, Every day, Daily Average",1496,1071,2088
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/17/2017 - 7/17/2017, Every day, Daily Average",1707,1243,2343
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/17/2017 - 7/17/2017, Every day, Daily Average",1569,1144,2151
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/17/2017 - 7/17/2017, Every day, Daily Average",2238,1594,3141
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/17/2017 - 7/17/2017, Every day, Daily Average",2984,2307,3858
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/17/2017 - 7/17/2017, Every day, Daily Average",3064,2401,3909
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/17/2017 - 7/17/2017, Every day, Daily Average",1244,829,1865
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/17/2017 - 7/17/2017, Every day, Daily Average",2648,2018,3473
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/17/2017 - 7/17/2017, Every day, Daily Average",1052,619,1785
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/17/2017 - 7/17/2017, Every day, Daily Average",1966,1677,2303
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/17/2017 - 7/17/2017, Every day, Daily Average",1663,1302,2122
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/17/2017 - 7/17/2017, Every day, Daily Average",1214,819,1798
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/17/2017 - 7/17/2017, Every day, Daily Average",691,327,1458
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/17/2017 - 7/17/2017, Every day, Daily Average",2009,1405,2872
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/17/2017 - 7/17/2017, Every day, Daily Average",1116,750,1660
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/17/2017 - 7/17/2017, Every day, Daily Average",1242,848,1817
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/17/2017 - 7/17/2017, Every day, Daily Average",1594,1252,2028
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/17/2017 - 7/17/2017, Every day, Daily Average",2356,1782,3114
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/17/2017 - 7/17/2017, Every day, Daily Average",2253,1651,3073
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/17/2017 - 7/17/2017, Every day, Daily Average",895,601,1331
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/17/2017 - 7/17/2017, Every day, Daily Average",887,576,1365
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/17/2017 - 7/17/2017, Every day, Daily Average",1099,747,1616
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/17/2017 - 7/17/2017, Every day, Daily Average",1082,716,1634
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/17/2017 - 7/17/2017, Every day, Daily Average",824,520,1305
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/17/2017 - 7/17/2017, Every day, Daily Average",1131,812,1574
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/17/2017 - 7/17/2017, Every day, Daily Average",1237,898,1702
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/17/2017 - 7/17/2017, Every day, Daily Average",1054,725,1531
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/17/2017 - 7/17/2017, Every day, Daily Average",1142,847,1539
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/17/2017 - 7/17/2017, Every day, Daily Average",2221,1766,2792
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/17/2017 - 7/17/2017, Every day, Daily Average",1925,1545,2398
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/17/2017 - 7/17/2017, Every day, Daily Average",2540,2050,3147
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/17/2017 - 7/17/2017, Every day, Daily Average",1317,974,1780
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/17/2017 - 7/17/2017, Every day, Daily Average",1284,866,1902
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/17/2017 - 7/17/2017, Every day, Daily Average",1355,975,1881
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/17/2017 - 7/17/2017, Every day, Daily Average",1344,965,1870
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/17/2017 - 7/17/2017, Every day, Daily Average",1640,1167,2303
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/17/2017 - 7/17/2017, Every day, Daily Average",1199,912,1575
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/17/2017 - 7/17/2017, Every day, Daily Average",1512,1123,2034
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/17/2017 - 7/17/2017, Every day, Daily Average",2769,2244,3415
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/17/2017 - 7/17/2017, Every day, Daily Average",2635,2110,3289
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/17/2017 - 7/17/2017, Every day, Daily Average",1263,901,1768
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/17/2017 - 7/17/2017, Every day, Daily Average",1929,1467,2535
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","7/17/2017 - 7/17/2017, Every day, Daily Average",2200,1868,2590
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/17/2017 - 7/17/2017, Every day, Daily Average",2056,1572,2688
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/17/2017 - 7/17/2017, Every day, Daily Average",1757,1140,2705
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/17/2017 - 7/17/2017, Every day, Daily Average",1279,959,1705
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/17/2017 - 7/17/2017, Every day, Daily Average",2068,1682,2542
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/17/2017 - 7/17/2017, Every day, Daily Average",2030,1644,2506
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/17/2017 - 7/17/2017, Every day, Daily Average",1565,1184,2068
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/17/2017 - 7/17/2017, Every day, Daily Average",1551,1171,2054
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/17/2017 - 7/17/2017, Every day, Daily Average",1618,1259,2078
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/17/2017 - 7/17/2017, Every day, Daily Average",1359,1023,1804
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/17/2017 - 7/17/2017, Every day, Daily Average",1158,861,1556
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/17/2017 - 7/17/2017, Every day, Daily Average",1276,989,1645
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/17/2017 - 7/17/2017, Every day, Daily Average",1609,1236,2094
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/17/2017 - 7/17/2017, Every day, Daily Average",1436,1073,1920
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/17/2017 - 7/17/2017, Every day, Daily Average",1366,990,1883
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/17/2017 - 7/17/2017, Every day, Daily Average",1223,920,1624
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/17/2017 - 7/17/2017, Every day, Daily Average",1385,1061,1806
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/17/2017 - 7/17/2017, Every day, Daily Average",1092,778,1531
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/17/2017 - 7/17/2017, Every day, Daily Average",989,692,1411
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/17/2017 - 7/17/2017, Every day, Daily Average",1100,787,1536
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/17/2017 - 7/17/2017, Every day, Daily Average",1371,992,1894
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/17/2017 - 7/17/2017, Every day, Daily Average",1186,870,1615
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/17/2017 - 7/17/2017, Every day, Daily Average",1463,1095,1953
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/17/2017 - 7/17/2017, Every day, Daily Average",1221,872,1707
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/17/2017 - 7/17/2017, Every day, Daily Average",1299,940,1793
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/17/2017 - 7/17/2017, Every day, Daily Average",2225,1619,3056
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/17/2017 - 7/17/2017, Every day, Daily Average",723,476,1097
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/17/2017 - 7/17/2017, Every day, Daily Average",933,648,1343
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/17/2017 - 7/17/2017, Every day, Daily Average",967,690,1353
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/17/2017 - 7/17/2017, Every day, Daily Average",823,553,1224
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/17/2017 - 7/17/2017, Every day, Daily Average",657,368,1171
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/17/2017 - 7/17/2017, Every day, Daily Average",589,357,969
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/17/2017 - 7/17/2017, Every day, Daily Average",746,486,1144
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/17/2017 - 7/17/2017, Every day, Daily Average",833,597,1160
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/17/2017 - 7/17/2017, Every day, Daily Average",1370,1004,1869
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/17/2017 - 7/17/2017, Every day, Daily Average",942,639,1388
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/17/2017 - 7/17/2017, Every day, Daily Average",2112,1634,2729
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/17/2017 - 7/17/2017, Every day, Daily Average",819,547,1225
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/17/2017 - 7/17/2017, Every day, Daily Average",801,524,1223
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/17/2017 - 7/17/2017, Every day, Daily Average",1130,597,2137
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/17/2017 - 7/17/2017, Every day, Daily Average",1975,1715,2274
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",738,442,1231
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",873,531,1434
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",947,611,1466
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1044,705,1545
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1527,1073,2172
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1445,1028,2029
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1431,1032,1982
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1018,668,1549
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1231,723,2093
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1449,985,2130
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1823,1229,2702
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/17/2017 - 7/17/2017, Every day, Daily Average",1728,1131,2639
