"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/6/2017 - 5/6/2017, Every day, Daily Average",1474,1304,1665
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/6/2017 - 5/6/2017, Every day, Daily Average",1172,883,1554
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/6/2017 - 5/6/2017, Every day, Daily Average",834,657,1058
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/6/2017 - 5/6/2017, Every day, Daily Average",993,707,1393
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/6/2017 - 5/6/2017, Every day, Daily Average",956,695,1314
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/6/2017 - 5/6/2017, Every day, Daily Average",1234,911,1669
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/6/2017 - 5/6/2017, Every day, Daily Average",1337,1037,1723
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/6/2017 - 5/6/2017, Every day, Daily Average",1673,1353,2067
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/6/2017 - 5/6/2017, Every day, Daily Average",1336,1037,1720
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/6/2017 - 5/6/2017, Every day, Daily Average",1167,924,1473
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/6/2017 - 5/6/2017, Every day, Daily Average",882,612,1270
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/6/2017 - 5/6/2017, Every day, Daily Average",1047,820,1336
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/6/2017 - 5/6/2017, Every day, Daily Average",1530,1066,2194
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",1173,885,1554
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",185,62,547
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",637,417,972
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",441,261,744
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",441,263,738
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",738,505,1078
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",1009,725,1403
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",1077,805,1439
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/6/2017 - 5/6/2017, Every day, Daily Average",702,466,1055
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/6/2017 - 5/6/2017, Every day, Daily Average",779,528,1149
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",755,515,1104
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/6/2017 - 5/6/2017, Every day, Daily Average",1803,1573,2066
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","5/6/2017 - 5/6/2017, Every day, Daily Average",1952,1560,2441
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/6/2017 - 5/6/2017, Every day, Daily Average",1727,1241,2402
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/6/2017 - 5/6/2017, Every day, Daily Average",1624,1386,1902
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/6/2017 - 5/6/2017, Every day, Daily Average",1776,1602,1967
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/6/2017 - 5/6/2017, Every day, Daily Average",1209,959,1522
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/6/2017 - 5/6/2017, Every day, Daily Average",938,742,1184
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/6/2017 - 5/6/2017, Every day, Daily Average",1050,844,1304
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/6/2017 - 5/6/2017, Every day, Daily Average",1102,865,1402
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/6/2017 - 5/6/2017, Every day, Daily Average",452,280,728
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/6/2017 - 5/6/2017, Every day, Daily Average",1111,804,1534
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/6/2017 - 5/6/2017, Every day, Daily Average",797,572,1109
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/6/2017 - 5/6/2017, Every day, Daily Average",1111,837,1473
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/6/2017 - 5/6/2017, Every day, Daily Average",431,204,907
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/6/2017 - 5/6/2017, Every day, Daily Average",819,559,1198
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/6/2017 - 5/6/2017, Every day, Daily Average",933,663,1311
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/6/2017 - 5/6/2017, Every day, Daily Average",923,664,1281
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/6/2017 - 5/6/2017, Every day, Daily Average",1263,974,1636
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/6/2017 - 5/6/2017, Every day, Daily Average",1395,1031,1886
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/6/2017 - 5/6/2017, Every day, Daily Average",1412,1101,1809
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/6/2017 - 5/6/2017, Every day, Daily Average",1403,1036,1898
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/6/2017 - 5/6/2017, Every day, Daily Average",1083,897,1307
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/6/2017 - 5/6/2017, Every day, Daily Average",1806,1375,2370
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/6/2017 - 5/6/2017, Every day, Daily Average",1188,903,1562
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/6/2017 - 5/6/2017, Every day, Daily Average",1268,956,1681
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/6/2017 - 5/6/2017, Every day, Daily Average",1261,953,1667
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/6/2017 - 5/6/2017, Every day, Daily Average",1647,1366,1985
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",1140,853,1522
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/6/2017 - 5/6/2017, Every day, Daily Average",1173,899,1529
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/6/2017 - 5/6/2017, Every day, Daily Average",1456,1107,1914
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",1307,1016,1680
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",390,242,626
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",671,454,990
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",828,588,1164
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",1118,847,1475
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",676,402,1135
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",1367,913,2045
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",1253,875,1792
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",1466,1116,1925
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",1483,1241,1771
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",1200,915,1572
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",2161,1670,2795
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/6/2017 - 5/6/2017, Every day, Daily Average",641,399,1029
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/6/2017 - 5/6/2017, Every day, Daily Average",957,706,1296
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",1379,1010,1881
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/6/2017 - 5/6/2017, Every day, Daily Average",659,436,995
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/6/2017 - 5/6/2017, Every day, Daily Average",1468,1412,1525
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/6/2017 - 5/6/2017, Every day, Daily Average",1592,1493,1696
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/6/2017 - 5/6/2017, Every day, Daily Average",1859,1660,2081
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/6/2017 - 5/6/2017, Every day, Daily Average",1092,801,1487
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/6/2017 - 5/6/2017, Every day, Daily Average",1015,724,1421
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/6/2017 - 5/6/2017, Every day, Daily Average",537,318,906
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/6/2017 - 5/6/2017, Every day, Daily Average",1640,1378,1951
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/6/2017 - 5/6/2017, Every day, Daily Average",870,641,1180
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/6/2017 - 5/6/2017, Every day, Daily Average",1126,844,1500
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",1401,1071,1831
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",171,82,356
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",776,461,1304
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",868,602,1250
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",1702,1407,2058
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",348,183,660
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",188,101,347
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/6/2017 - 5/6/2017, Every day, Daily Average",1364,1097,1694
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",579,345,969
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",1578,1284,1939
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",1210,911,1607
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",744,489,1129
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/6/2017 - 5/6/2017, Every day, Daily Average",2121,1818,2474
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/6/2017 - 5/6/2017, Every day, Daily Average",1146,861,1524
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/6/2017 - 5/6/2017, Every day, Daily Average",2420,1747,3350
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",431,246,754
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",686,471,997
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",1465,1144,1874
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/6/2017 - 5/6/2017, Every day, Daily Average",975,707,1342
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/6/2017 - 5/6/2017, Every day, Daily Average",855,582,1254
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/6/2017 - 5/6/2017, Every day, Daily Average",812,555,1186
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/6/2017 - 5/6/2017, Every day, Daily Average",1326,954,1841
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/6/2017 - 5/6/2017, Every day, Daily Average",923,654,1301
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",716,438,1168
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",1865,1413,2460
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/6/2017 - 5/6/2017, Every day, Daily Average",580,354,949
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/6/2017 - 5/6/2017, Every day, Daily Average",1325,1067,1644
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/6/2017 - 5/6/2017, Every day, Daily Average",557,338,917
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/6/2017 - 5/6/2017, Every day, Daily Average",807,551,1180
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/6/2017 - 5/6/2017, Every day, Daily Average",1017,763,1354
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/6/2017 - 5/6/2017, Every day, Daily Average",1070,798,1433
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/6/2017 - 5/6/2017, Every day, Daily Average",1077,760,1524
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/6/2017 - 5/6/2017, Every day, Daily Average",1114,824,1505
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/6/2017 - 5/6/2017, Every day, Daily Average",985,677,1432
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/6/2017 - 5/6/2017, Every day, Daily Average",1329,988,1787
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/6/2017 - 5/6/2017, Every day, Daily Average",1590,1127,2241
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/6/2017 - 5/6/2017, Every day, Daily Average",1737,1245,2422
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/6/2017 - 5/6/2017, Every day, Daily Average",1820,1306,2536
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/6/2017 - 5/6/2017, Every day, Daily Average",1381,1167,1633
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/6/2017 - 5/6/2017, Every day, Daily Average",1981,1425,2753
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/6/2017 - 5/6/2017, Every day, Daily Average",2058,1630,2597
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/6/2017 - 5/6/2017, Every day, Daily Average",1190,927,1526
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/6/2017 - 5/6/2017, Every day, Daily Average",1346,1118,1620
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/6/2017 - 5/6/2017, Every day, Daily Average",1525,1297,1792
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/6/2017 - 5/6/2017, Every day, Daily Average",1133,824,1557
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/6/2017 - 5/6/2017, Every day, Daily Average",956,715,1276
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/6/2017 - 5/6/2017, Every day, Daily Average",1420,1129,1785
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/6/2017 - 5/6/2017, Every day, Daily Average",1332,1062,1669
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/6/2017 - 5/6/2017, Every day, Daily Average",1459,1191,1786
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",356,179,704
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/6/2017 - 5/6/2017, Every day, Daily Average",2086,1568,2773
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/6/2017 - 5/6/2017, Every day, Daily Average",1836,1552,2170
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/6/2017 - 5/6/2017, Every day, Daily Average",2001,1472,2719
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/6/2017 - 5/6/2017, Every day, Daily Average",1440,1110,1867
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/6/2017 - 5/6/2017, Every day, Daily Average",629,449,880
