"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/6/2016 - 8/6/2016, Every day, Daily Average",1614,1267,2055
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/6/2016 - 8/6/2016, Every day, Daily Average",1410,973,2041
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/6/2016 - 8/6/2016, Every day, Daily Average",970,670,1402
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/6/2016 - 8/6/2016, Every day, Daily Average",1359,1014,1820
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/6/2016 - 8/6/2016, Every day, Daily Average",946,655,1365
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/6/2016 - 8/6/2016, Every day, Daily Average",1101,817,1483
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/6/2016 - 8/6/2016, Every day, Daily Average",1427,1137,1790
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/6/2016 - 8/6/2016, Every day, Daily Average",1068,818,1393
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/6/2016 - 8/6/2016, Every day, Daily Average",1322,930,1877
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","8/6/2016 - 8/6/2016, Every day, Daily Average",2327,1284,4214
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/6/2016 - 8/6/2016, Every day, Daily Average",1300,1023,1651
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/6/2016 - 8/6/2016, Every day, Daily Average",1602,1313,1954
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/6/2016 - 8/6/2016, Every day, Daily Average",2424,2174,2701
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",325,164,641
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1171,905,1513
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",419,258,679
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1305,1029,1654
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1089,839,1412
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",906,639,1284
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",574,356,922
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",320,134,762
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",229,86,609
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",517,334,799
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",446,269,739
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",692,507,944
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",679,503,915
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",641,424,968
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1030,742,1428
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1057,782,1427
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1075,828,1394
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",777,550,1095
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",819,527,1272
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1047,695,1576
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1104,798,1525
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1116,770,1615
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",992,649,1514
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1492,1137,1957
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1645,1355,1996
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1204,918,1578
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1885,1417,2506
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",2490,1436,4315
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/6/2016 - 8/6/2016, Every day, Daily Average",691,446,1069
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/6/2016 - 8/6/2016, Every day, Daily Average",779,529,1145
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/6/2016 - 8/6/2016, Every day, Daily Average",699,530,920
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1235,959,1589
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",583,397,853
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/6/2016 - 8/6/2016, Every day, Daily Average",1654,1342,2037
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/6/2016 - 8/6/2016, Every day, Daily Average",1733,1476,2033
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",471,215,1027
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",309,103,921
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/6/2016 - 8/6/2016, Every day, Daily Average",617,424,897
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/6/2016 - 8/6/2016, Every day, Daily Average",1019,827,1254
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/6/2016 - 8/6/2016, Every day, Daily Average",787,585,1057
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/6/2016 - 8/6/2016, Every day, Daily Average",973,774,1222
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/6/2016 - 8/6/2016, Every day, Daily Average",1198,841,1705
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/6/2016 - 8/6/2016, Every day, Daily Average",763,549,1059
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/6/2016 - 8/6/2016, Every day, Daily Average",618,397,961
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/6/2016 - 8/6/2016, Every day, Daily Average",532,352,802
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/6/2016 - 8/6/2016, Every day, Daily Average",1002,769,1304
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/6/2016 - 8/6/2016, Every day, Daily Average",911,623,1330
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/6/2016 - 8/6/2016, Every day, Daily Average",1272,1006,1607
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/6/2016 - 8/6/2016, Every day, Daily Average",1146,892,1472
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/6/2016 - 8/6/2016, Every day, Daily Average",1542,1266,1876
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/6/2016 - 8/6/2016, Every day, Daily Average",1038,783,1375
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/6/2016 - 8/6/2016, Every day, Daily Average",1052,759,1457
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/6/2016 - 8/6/2016, Every day, Daily Average",1250,879,1776
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/6/2016 - 8/6/2016, Every day, Daily Average",1290,1030,1615
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/6/2016 - 8/6/2016, Every day, Daily Average",1304,1024,1660
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/6/2016 - 8/6/2016, Every day, Daily Average",1634,1309,2038
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",913,670,1242
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/6/2016 - 8/6/2016, Every day, Daily Average",1779,1381,2291
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/6/2016 - 8/6/2016, Every day, Daily Average",1804,1487,2187
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/6/2016 - 8/6/2016, Every day, Daily Average",1168,818,1665
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/6/2016 - 8/6/2016, Every day, Daily Average",1750,1477,2072
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/6/2016 - 8/6/2016, Every day, Daily Average",1251,1044,1498
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/6/2016 - 8/6/2016, Every day, Daily Average",1452,1239,1701
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/6/2016 - 8/6/2016, Every day, Daily Average",1352,1137,1606
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/6/2016 - 8/6/2016, Every day, Daily Average",1862,1351,2565
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/6/2016 - 8/6/2016, Every day, Daily Average",1000,660,1513
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/6/2016 - 8/6/2016, Every day, Daily Average",955,648,1406
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/6/2016 - 8/6/2016, Every day, Daily Average",2225,1837,2693
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/6/2016 - 8/6/2016, Every day, Daily Average",1617,1201,2175
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/6/2016 - 8/6/2016, Every day, Daily Average",1056,791,1408
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/6/2016 - 8/6/2016, Every day, Daily Average",1485,1359,1621
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/6/2016 - 8/6/2016, Every day, Daily Average",1666,1202,2307
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/6/2016 - 8/6/2016, Every day, Daily Average",623,434,892
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/6/2016 - 8/6/2016, Every day, Daily Average",2155,1429,3248
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/6/2016 - 8/6/2016, Every day, Daily Average",1113,756,1637
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/6/2016 - 8/6/2016, Every day, Daily Average",1035,753,1421
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/6/2016 - 8/6/2016, Every day, Daily Average",1779,1350,2342
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/6/2016 - 8/6/2016, Every day, Daily Average",1600,1312,1949
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/6/2016 - 8/6/2016, Every day, Daily Average",1465,1260,1702
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/6/2016 - 8/6/2016, Every day, Daily Average",818,592,1130
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",728,486,1088
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",943,687,1293
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",974,681,1392
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",687,433,1089
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",1109,825,1490
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",1138,831,1556
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",1022,714,1460
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",1114,814,1522
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/6/2016 - 8/6/2016, Every day, Daily Average",1918,1375,2673
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/6/2016 - 8/6/2016, Every day, Daily Average",1520,1214,1903
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/6/2016 - 8/6/2016, Every day, Daily Average",2021,1592,2564
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/6/2016 - 8/6/2016, Every day, Daily Average",2042,1687,2471
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",1221,935,1593
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",1076,813,1423
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/6/2016 - 8/6/2016, Every day, Daily Average",968,751,1247
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/6/2016 - 8/6/2016, Every day, Daily Average",999,779,1280
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/6/2016 - 8/6/2016, Every day, Daily Average",1120,886,1415
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/6/2016 - 8/6/2016, Every day, Daily Average",1053,856,1295
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/6/2016 - 8/6/2016, Every day, Daily Average",1258,1028,1538
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/6/2016 - 8/6/2016, Every day, Daily Average",2178,1865,2543
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/6/2016 - 8/6/2016, Every day, Daily Average",2051,1732,2428
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/6/2016 - 8/6/2016, Every day, Daily Average",1012,705,1451
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/6/2016 - 8/6/2016, Every day, Daily Average",1698,1312,2196
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","8/6/2016 - 8/6/2016, Every day, Daily Average",2079,1617,2671
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/6/2016 - 8/6/2016, Every day, Daily Average",1785,1394,2284
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/6/2016 - 8/6/2016, Every day, Daily Average",1629,1116,2375
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/6/2016 - 8/6/2016, Every day, Daily Average",1550,859,2794
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/6/2016 - 8/6/2016, Every day, Daily Average",1706,1374,2117
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/6/2016 - 8/6/2016, Every day, Daily Average",1617,1297,2014
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/6/2016 - 8/6/2016, Every day, Daily Average",1481,1121,1956
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/6/2016 - 8/6/2016, Every day, Daily Average",1486,1175,1878
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/6/2016 - 8/6/2016, Every day, Daily Average",1452,1228,1716
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/6/2016 - 8/6/2016, Every day, Daily Average",1140,881,1473
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/6/2016 - 8/6/2016, Every day, Daily Average",978,732,1305
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/6/2016 - 8/6/2016, Every day, Daily Average",1055,804,1383
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/6/2016 - 8/6/2016, Every day, Daily Average",1177,973,1422
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/6/2016 - 8/6/2016, Every day, Daily Average",1311,979,1755
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/6/2016 - 8/6/2016, Every day, Daily Average",1157,961,1392
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/6/2016 - 8/6/2016, Every day, Daily Average",1124,861,1465
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/6/2016 - 8/6/2016, Every day, Daily Average",1263,927,1720
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/6/2016 - 8/6/2016, Every day, Daily Average",965,729,1276
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/6/2016 - 8/6/2016, Every day, Daily Average",889,666,1186
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/6/2016 - 8/6/2016, Every day, Daily Average",1278,984,1658
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/6/2016 - 8/6/2016, Every day, Daily Average",1020,740,1404
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/6/2016 - 8/6/2016, Every day, Daily Average",1243,912,1692
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/6/2016 - 8/6/2016, Every day, Daily Average",1074,819,1407
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/6/2016 - 8/6/2016, Every day, Daily Average",1584,995,2520
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/6/2016 - 8/6/2016, Every day, Daily Average",1075,783,1475
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/6/2016 - 8/6/2016, Every day, Daily Average",1083,781,1501
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","8/6/2016 - 8/6/2016, Every day, Daily Average",1956,1692,2260
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/6/2016 - 8/6/2016, Every day, Daily Average",1581,1202,2079
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/6/2016 - 8/6/2016, Every day, Daily Average",681,439,1054
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/6/2016 - 8/6/2016, Every day, Daily Average",842,625,1132
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/6/2016 - 8/6/2016, Every day, Daily Average",813,634,1041
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/6/2016 - 8/6/2016, Every day, Daily Average",705,487,1018
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/6/2016 - 8/6/2016, Every day, Daily Average",619,407,939
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/6/2016 - 8/6/2016, Every day, Daily Average",531,337,835
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/6/2016 - 8/6/2016, Every day, Daily Average",665,474,932
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/6/2016 - 8/6/2016, Every day, Daily Average",785,551,1116
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/6/2016 - 8/6/2016, Every day, Daily Average",1267,971,1651
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/6/2016 - 8/6/2016, Every day, Daily Average",741,549,998
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/6/2016 - 8/6/2016, Every day, Daily Average",1901,1648,2192
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/6/2016 - 8/6/2016, Every day, Daily Average",647,443,942
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/6/2016 - 8/6/2016, Every day, Daily Average",657,466,924
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/6/2016 - 8/6/2016, Every day, Daily Average",918,714,1180
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",615,379,996
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",761,483,1197
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",849,576,1249
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",881,615,1260
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1338,1069,1673
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1160,897,1499
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1213,930,1581
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",841,583,1212
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1000,663,1507
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1144,1006,1300
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1197,904,1583
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1352,1050,1740
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1233,944,1609
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",728,466,1136
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1252,824,1900
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1366,1142,1632
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1425,1136,1786
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1461,1159,1841
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1186,913,1540
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",704,455,1089
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",407,206,800
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",357,194,654
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",207,89,480
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",136,45,403
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",441,236,822
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",430,241,766
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",221,93,524
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",430,224,824
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",691,475,1004
