"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",407,290,570
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/16/2020 - 3/16/2020, Every day, Daily Average",549,387,777
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",450,311,650
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/16/2020 - 3/16/2020, Every day, Daily Average",389,257,586
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/16/2020 - 3/16/2020, Every day, Daily Average",807,628,1035
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/16/2020 - 3/16/2020, Every day, Daily Average",1242,985,1565
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/16/2020 - 3/16/2020, Every day, Daily Average",1339,1066,1681
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/16/2020 - 3/16/2020, Every day, Daily Average",1122,893,1409
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",323,193,538
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/16/2020 - 3/16/2020, Every day, Daily Average",1489,1392,1592
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/16/2020 - 3/16/2020, Every day, Daily Average",965,818,1138
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",155,53,446
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/16/2020 - 3/16/2020, Every day, Daily Average",511,395,660
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",600,450,799
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/16/2020 - 3/16/2020, Every day, Daily Average",935,671,1302
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/16/2020 - 3/16/2020, Every day, Daily Average",1067,807,1409
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/16/2020 - 3/16/2020, Every day, Daily Average",903,627,1299
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",434,276,680
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",569,428,754
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/16/2020 - 3/16/2020, Every day, Daily Average",1134,924,1390
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/16/2020 - 3/16/2020, Every day, Daily Average",559,420,743
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/16/2020 - 3/16/2020, Every day, Daily Average",1536,1397,1688
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/16/2020 - 3/16/2020, Every day, Daily Average",1303,1196,1418
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","3/16/2020 - 3/16/2020, Every day, Daily Average",2368,2061,2720
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/16/2020 - 3/16/2020, Every day, Daily Average",884,820,952
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/16/2020 - 3/16/2020, Every day, Daily Average",723,559,933
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/16/2020 - 3/16/2020, Every day, Daily Average",884,691,1130
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/16/2020 - 3/16/2020, Every day, Daily Average",680,523,883
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/16/2020 - 3/16/2020, Every day, Daily Average",1076,907,1275
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/16/2020 - 3/16/2020, Every day, Daily Average",925,785,1089
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/16/2020 - 3/16/2020, Every day, Daily Average",926,847,1012
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/16/2020 - 3/16/2020, Every day, Daily Average",848,681,1055
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/16/2020 - 3/16/2020, Every day, Daily Average",754,503,1130
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/16/2020 - 3/16/2020, Every day, Daily Average",1015,724,1422
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","3/16/2020 - 3/16/2020, Every day, Daily Average",1478,1058,2063
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/16/2020 - 3/16/2020, Every day, Daily Average",1256,979,1611
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",904,718,1137
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",85,34,211
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",469,292,750
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",397,266,590
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",316,185,537
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",606,403,910
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",942,711,1246
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",882,661,1175
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/16/2020 - 3/16/2020, Every day, Daily Average",545,362,819
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/16/2020 - 3/16/2020, Every day, Daily Average",641,441,930
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/16/2020 - 3/16/2020, Every day, Daily Average",1797,1668,1935
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",515,392,675
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/16/2020 - 3/16/2020, Every day, Daily Average",2222,1986,2485
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/16/2020 - 3/16/2020, Every day, Daily Average",1648,1549,1753
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/16/2020 - 3/16/2020, Every day, Daily Average",1934,1678,2228
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/16/2020 - 3/16/2020, Every day, Daily Average",753,638,888
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/16/2020 - 3/16/2020, Every day, Daily Average",871,725,1045
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/16/2020 - 3/16/2020, Every day, Daily Average",973,831,1138
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/16/2020 - 3/16/2020, Every day, Daily Average",319,227,446
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/16/2020 - 3/16/2020, Every day, Daily Average",895,748,1069
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/16/2020 - 3/16/2020, Every day, Daily Average",618,458,832
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/16/2020 - 3/16/2020, Every day, Daily Average",862,678,1095
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/16/2020 - 3/16/2020, Every day, Daily Average",247,127,477
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/16/2020 - 3/16/2020, Every day, Daily Average",543,366,804
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/16/2020 - 3/16/2020, Every day, Daily Average",685,515,910
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/16/2020 - 3/16/2020, Every day, Daily Average",669,505,885
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/16/2020 - 3/16/2020, Every day, Daily Average",1036,922,1163
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/16/2020 - 3/16/2020, Every day, Daily Average",1028,861,1226
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/16/2020 - 3/16/2020, Every day, Daily Average",957,833,1098
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/16/2020 - 3/16/2020, Every day, Daily Average",732,604,886
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/16/2020 - 3/16/2020, Every day, Daily Average",896,721,1112
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/16/2020 - 3/16/2020, Every day, Daily Average",885,741,1056
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",841,635,1112
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/16/2020 - 3/16/2020, Every day, Daily Average",1112,445,2777
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/16/2020 - 3/16/2020, Every day, Daily Average",1174,1012,1360
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",1180,963,1444
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",247,149,407
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",468,314,695
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",676,479,953
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",782,612,998
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",558,328,948
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",967,745,1254
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",1108,779,1574
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",1102,820,1480
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",1164,1007,1344
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",889,706,1118
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/16/2020 - 3/16/2020, Every day, Daily Average",490,333,720
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/16/2020 - 3/16/2020, Every day, Daily Average",870,678,1115
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",1449,1015,2068
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/16/2020 - 3/16/2020, Every day, Daily Average",460,320,659
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/16/2020 - 3/16/2020, Every day, Daily Average",1417,1304,1539
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/16/2020 - 3/16/2020, Every day, Daily Average",1719,1561,1892
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/16/2020 - 3/16/2020, Every day, Daily Average",931,825,1049
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/16/2020 - 3/16/2020, Every day, Daily Average",795,551,1145
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/16/2020 - 3/16/2020, Every day, Daily Average",291,179,471
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/16/2020 - 3/16/2020, Every day, Daily Average",680,509,906
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/16/2020 - 3/16/2020, Every day, Daily Average",922,753,1128
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",1088,913,1295
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",134,63,283
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",782,447,1367
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",808,534,1220
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",245,139,430
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",145,88,238
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/16/2020 - 3/16/2020, Every day, Daily Average",1280,1061,1543
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",397,229,686
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",929,723,1193
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",493,342,708
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/16/2020 - 3/16/2020, Every day, Daily Average",918,743,1133
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/16/2020 - 3/16/2020, Every day, Daily Average",1509,1386,1642
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",299,178,501
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",597,435,818
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/16/2020 - 3/16/2020, Every day, Daily Average",679,532,866
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/16/2020 - 3/16/2020, Every day, Daily Average",717,503,1020
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/16/2020 - 3/16/2020, Every day, Daily Average",718,561,918
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/16/2020 - 3/16/2020, Every day, Daily Average",856,699,1047
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/16/2020 - 3/16/2020, Every day, Daily Average",782,545,1122
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",456,264,787
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",1319,1201,1447
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/16/2020 - 3/16/2020, Every day, Daily Average",429,283,649
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/16/2020 - 3/16/2020, Every day, Daily Average",1443,1155,1801
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/16/2020 - 3/16/2020, Every day, Daily Average",397,276,570
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/16/2020 - 3/16/2020, Every day, Daily Average",549,409,735
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/16/2020 - 3/16/2020, Every day, Daily Average",770,595,995
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/16/2020 - 3/16/2020, Every day, Daily Average",725,576,911
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/16/2020 - 3/16/2020, Every day, Daily Average",684,538,869
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/16/2020 - 3/16/2020, Every day, Daily Average",804,647,997
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/16/2020 - 3/16/2020, Every day, Daily Average",684,552,846
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/16/2020 - 3/16/2020, Every day, Daily Average",979,831,1152
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/16/2020 - 3/16/2020, Every day, Daily Average",1102,918,1321
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/16/2020 - 3/16/2020, Every day, Daily Average",1192,1005,1413
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/16/2020 - 3/16/2020, Every day, Daily Average",1268,1082,1485
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/16/2020 - 3/16/2020, Every day, Daily Average",1254,1093,1438
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/16/2020 - 3/16/2020, Every day, Daily Average",2326,2109,2565
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/16/2020 - 3/16/2020, Every day, Daily Average",1367,1210,1544
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/16/2020 - 3/16/2020, Every day, Daily Average",1605,1466,1756
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/16/2020 - 3/16/2020, Every day, Daily Average",1068,796,1432
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/16/2020 - 3/16/2020, Every day, Daily Average",813,646,1022
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/16/2020 - 3/16/2020, Every day, Daily Average",784,579,1061
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/16/2020 - 3/16/2020, Every day, Daily Average",1410,1122,1771
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/16/2020 - 3/16/2020, Every day, Daily Average",1562,1265,1927
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",222,108,452
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/16/2020 - 3/16/2020, Every day, Daily Average",766,713,822
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/16/2020 - 3/16/2020, Every day, Daily Average",1067,864,1316
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",503,392,645
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/16/2020 - 3/16/2020, Every day, Daily Average",723,566,923
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/16/2020 - 3/16/2020, Every day, Daily Average",992,882,1114
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/16/2020 - 3/16/2020, Every day, Daily Average",1169,1059,1289
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/16/2020 - 3/16/2020, Every day, Daily Average",1464,1342,1596
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/16/2020 - 3/16/2020, Every day, Daily Average",1547,1312,1823
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",264,129,536
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/16/2020 - 3/16/2020, Every day, Daily Average",1784,1582,2010
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/16/2020 - 3/16/2020, Every day, Daily Average",1379,1156,1644
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/16/2020 - 3/16/2020, Every day, Daily Average",1186,896,1568
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/16/2020 - 3/16/2020, Every day, Daily Average",791,577,1083
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/16/2020 - 3/16/2020, Every day, Daily Average",1004,827,1217
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/16/2020 - 3/16/2020, Every day, Daily Average",865,604,1237
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/16/2020 - 3/16/2020, Every day, Daily Average",1028,754,1400
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/16/2020 - 3/16/2020, Every day, Daily Average",1043,787,1381
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/16/2020 - 3/16/2020, Every day, Daily Average",1127,863,1471
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","3/16/2020 - 3/16/2020, Every day, Daily Average",2455,2148,2805
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",191,112,324
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",1022,783,1333
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",378,224,636
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",1057,862,1295
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",897,721,1115
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",619,478,800
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",405,259,633
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",164,87,308
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/16/2020 - 3/16/2020, Every day, Daily Average",102,43,241
