"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/9/2017 - 6/9/2017, Every day, Daily Average",945,697,1280
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/9/2017 - 6/9/2017, Every day, Daily Average",1103,820,1482
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/9/2017 - 6/9/2017, Every day, Daily Average",871,631,1201
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/9/2017 - 6/9/2017, Every day, Daily Average",1177,814,1699
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/9/2017 - 6/9/2017, Every day, Daily Average",1476,1029,2115
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/9/2017 - 6/9/2017, Every day, Daily Average",2680,1846,3888
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/9/2017 - 6/9/2017, Every day, Daily Average",1884,1395,2544
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/9/2017 - 6/9/2017, Every day, Daily Average",1786,1185,2690
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/9/2017 - 6/9/2017, Every day, Daily Average",1238,890,1720
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/9/2017 - 6/9/2017, Every day, Daily Average",2105,1791,2473
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","6/9/2017 - 6/9/2017, Every day, Daily Average",2570,1983,3329
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/9/2017 - 6/9/2017, Every day, Daily Average",1143,700,1864
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/9/2017 - 6/9/2017, Every day, Daily Average",1543,992,2398
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/9/2017 - 6/9/2017, Every day, Daily Average",2697,1825,3984
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",1255,965,1631
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",179,59,534
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",615,363,1040
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",580,325,1033
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",491,300,801
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",796,545,1161
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",1218,859,1726
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",1295,848,1976
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",1698,1451,1986
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/9/2017 - 6/9/2017, Every day, Daily Average",749,495,1132
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/9/2017 - 6/9/2017, Every day, Daily Average",731,472,1130
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/9/2017 - 6/9/2017, Every day, Daily Average",2460,1900,3184
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",838,538,1303
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/9/2017 - 6/9/2017, Every day, Daily Average",1733,1441,2083
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/9/2017 - 6/9/2017, Every day, Daily Average",1653,1278,2137
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/9/2017 - 6/9/2017, Every day, Daily Average",2542,1861,3471
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/9/2017 - 6/9/2017, Every day, Daily Average",2878,2009,4120
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/9/2017 - 6/9/2017, Every day, Daily Average",3159,2194,4546
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/9/2017 - 6/9/2017, Every day, Daily Average",1028,741,1425
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/9/2017 - 6/9/2017, Every day, Daily Average",1155,895,1489
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/9/2017 - 6/9/2017, Every day, Daily Average",1227,853,1764
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/9/2017 - 6/9/2017, Every day, Daily Average",491,294,819
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/9/2017 - 6/9/2017, Every day, Daily Average",1143,834,1565
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/9/2017 - 6/9/2017, Every day, Daily Average",872,608,1249
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/9/2017 - 6/9/2017, Every day, Daily Average",1202,842,1715
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/9/2017 - 6/9/2017, Every day, Daily Average",467,233,934
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/9/2017 - 6/9/2017, Every day, Daily Average",856,568,1289
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/9/2017 - 6/9/2017, Every day, Daily Average",1040,688,1570
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/9/2017 - 6/9/2017, Every day, Daily Average",951,662,1365
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/9/2017 - 6/9/2017, Every day, Daily Average",1283,981,1677
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/9/2017 - 6/9/2017, Every day, Daily Average",1383,984,1942
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/9/2017 - 6/9/2017, Every day, Daily Average",1467,1097,1961
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","6/9/2017 - 6/9/2017, Every day, Daily Average",2107,1619,2740
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/9/2017 - 6/9/2017, Every day, Daily Average",1740,1180,2563
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/9/2017 - 6/9/2017, Every day, Daily Average",1427,1035,1967
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/9/2017 - 6/9/2017, Every day, Daily Average",1254,870,1805
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/9/2017 - 6/9/2017, Every day, Daily Average",1320,969,1797
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/9/2017 - 6/9/2017, Every day, Daily Average",1319,962,1807
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/9/2017 - 6/9/2017, Every day, Daily Average",1915,1500,2444
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/9/2017 - 6/9/2017, Every day, Daily Average",2039,1597,2602
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",1173,833,1650
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/9/2017 - 6/9/2017, Every day, Daily Average",1540,1025,2313
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/9/2017 - 6/9/2017, Every day, Daily Average",2044,1343,3110
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/9/2017 - 6/9/2017, Every day, Daily Average",1991,1624,2440
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/9/2017 - 6/9/2017, Every day, Daily Average",2690,1991,3632
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",1385,1038,1847
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",398,245,644
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",761,509,1135
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",849,599,1203
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",1127,833,1523
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",851,482,1500
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",1463,1073,1994
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",1405,893,2210
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",1784,1034,3075
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",1632,1235,2155
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",1217,909,1629
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",2354,1823,3038
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/9/2017 - 6/9/2017, Every day, Daily Average",782,482,1268
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/9/2017 - 6/9/2017, Every day, Daily Average",923,669,1272
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",1706,1157,2515
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/9/2017 - 6/9/2017, Every day, Daily Average",728,467,1134
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/9/2017 - 6/9/2017, Every day, Daily Average",2084,1475,2943
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/9/2017 - 6/9/2017, Every day, Daily Average",2223,1652,2990
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/9/2017 - 6/9/2017, Every day, Daily Average",2208,1681,2899
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/9/2017 - 6/9/2017, Every day, Daily Average",1334,917,1939
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/9/2017 - 6/9/2017, Every day, Daily Average",1018,714,1449
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/9/2017 - 6/9/2017, Every day, Daily Average",599,345,1038
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/9/2017 - 6/9/2017, Every day, Daily Average",1886,1359,2617
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/9/2017 - 6/9/2017, Every day, Daily Average",1094,752,1589
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/9/2017 - 6/9/2017, Every day, Daily Average",1406,938,2105
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",1494,1163,1918
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",178,84,373
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",1139,691,1876
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",1001,675,1483
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",1770,1397,2242
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",392,213,720
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/9/2017 - 6/9/2017, Every day, Daily Average",2220,1773,2779
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",193,103,358
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/9/2017 - 6/9/2017, Every day, Daily Average",1822,1245,2664
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",642,404,1017
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",1946,1432,2643
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",1244,910,1699
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",783,504,1215
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/9/2017 - 6/9/2017, Every day, Daily Average",1776,1354,2328
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/9/2017 - 6/9/2017, Every day, Daily Average",2328,1822,2972
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/9/2017 - 6/9/2017, Every day, Daily Average",1157,886,1510
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/9/2017 - 6/9/2017, Every day, Daily Average",2197,1565,3083
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","6/9/2017 - 6/9/2017, Every day, Daily Average",2550,2063,3151
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","6/9/2017 - 6/9/2017, Every day, Daily Average",1893,1508,2375
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",475,279,806
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",759,501,1148
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",1766,1244,2505
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/9/2017 - 6/9/2017, Every day, Daily Average",984,679,1423
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","6/9/2017 - 6/9/2017, Every day, Daily Average",1794,1562,2059
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/9/2017 - 6/9/2017, Every day, Daily Average",897,633,1270
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/9/2017 - 6/9/2017, Every day, Daily Average",808,555,1175
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/9/2017 - 6/9/2017, Every day, Daily Average",1187,864,1630
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/9/2017 - 6/9/2017, Every day, Daily Average",1179,735,1890
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",776,488,1231
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/9/2017 - 6/9/2017, Every day, Daily Average",2009,1606,2512
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/9/2017 - 6/9/2017, Every day, Daily Average",682,414,1121
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/9/2017 - 6/9/2017, Every day, Daily Average",1862,1342,2583
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/9/2017 - 6/9/2017, Every day, Daily Average",584,352,966
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/9/2017 - 6/9/2017, Every day, Daily Average",858,557,1319
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/9/2017 - 6/9/2017, Every day, Daily Average",1132,823,1556
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/9/2017 - 6/9/2017, Every day, Daily Average",1111,797,1547
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/9/2017 - 6/9/2017, Every day, Daily Average",1010,705,1446
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/9/2017 - 6/9/2017, Every day, Daily Average",1068,754,1510
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/9/2017 - 6/9/2017, Every day, Daily Average",955,668,1364
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/9/2017 - 6/9/2017, Every day, Daily Average",1301,934,1811
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/9/2017 - 6/9/2017, Every day, Daily Average",1492,1064,2091
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/9/2017 - 6/9/2017, Every day, Daily Average",1564,1145,2135
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/9/2017 - 6/9/2017, Every day, Daily Average",1652,1245,2191
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/9/2017 - 6/9/2017, Every day, Daily Average",1568,1205,2039
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/9/2017 - 6/9/2017, Every day, Daily Average",2518,2153,2943
