"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/26/2016 - 6/26/2016, Every day, Daily Average",929,682,1264
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/26/2016 - 6/26/2016, Every day, Daily Average",1297,919,1829
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/26/2016 - 6/26/2016, Every day, Daily Average",874,635,1201
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/26/2016 - 6/26/2016, Every day, Daily Average",1101,803,1508
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/26/2016 - 6/26/2016, Every day, Daily Average",1161,841,1601
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/26/2016 - 6/26/2016, Every day, Daily Average",1069,872,1309
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","6/26/2016 - 6/26/2016, Every day, Daily Average",1603,1301,1974
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",343,171,685
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1153,874,1519
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",449,274,733
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1252,964,1624
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1109,840,1463
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",865,620,1206
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",559,347,898
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",279,123,632
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",200,77,519
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",507,323,794
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",448,263,760
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",696,459,1054
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",658,475,910
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",623,420,923
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",970,712,1319
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1042,723,1500
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1183,798,1751
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",750,561,1002
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",837,529,1323
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1145,807,1623
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1150,789,1674
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1073,783,1469
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",936,649,1349
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/26/2016 - 6/26/2016, Every day, Daily Average",1991,1668,2375
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1689,1220,2337
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1543,1336,1781
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1277,1012,1610
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/26/2016 - 6/26/2016, Every day, Daily Average",691,455,1047
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/26/2016 - 6/26/2016, Every day, Daily Average",736,489,1106
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/26/2016 - 6/26/2016, Every day, Daily Average",817,541,1232
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1179,862,1612
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",545,372,798
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/26/2016 - 6/26/2016, Every day, Daily Average",1842,1601,2119
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/26/2016 - 6/26/2016, Every day, Daily Average",1604,1346,1910
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/26/2016 - 6/26/2016, Every day, Daily Average",1686,1359,2091
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",447,209,952
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",253,88,726
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/26/2016 - 6/26/2016, Every day, Daily Average",651,418,1011
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/26/2016 - 6/26/2016, Every day, Daily Average",1058,833,1342
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/26/2016 - 6/26/2016, Every day, Daily Average",804,575,1122
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/26/2016 - 6/26/2016, Every day, Daily Average",1252,881,1777
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/26/2016 - 6/26/2016, Every day, Daily Average",1243,972,1589
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/26/2016 - 6/26/2016, Every day, Daily Average",1097,777,1547
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/26/2016 - 6/26/2016, Every day, Daily Average",787,531,1164
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/26/2016 - 6/26/2016, Every day, Daily Average",607,375,981
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/26/2016 - 6/26/2016, Every day, Daily Average",548,353,850
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/26/2016 - 6/26/2016, Every day, Daily Average",1109,834,1474
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/26/2016 - 6/26/2016, Every day, Daily Average",979,700,1368
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/26/2016 - 6/26/2016, Every day, Daily Average",1144,990,1321
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/26/2016 - 6/26/2016, Every day, Daily Average",2133,1811,2511
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/26/2016 - 6/26/2016, Every day, Daily Average",1532,1183,1983
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/26/2016 - 6/26/2016, Every day, Daily Average",1151,819,1616
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/26/2016 - 6/26/2016, Every day, Daily Average",1610,1479,1752
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/26/2016 - 6/26/2016, Every day, Daily Average",1412,1062,1875
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/26/2016 - 6/26/2016, Every day, Daily Average",1191,927,1529
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/26/2016 - 6/26/2016, Every day, Daily Average",1101,808,1499
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/26/2016 - 6/26/2016, Every day, Daily Average",1172,984,1395
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/26/2016 - 6/26/2016, Every day, Daily Average",1524,1204,1928
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/26/2016 - 6/26/2016, Every day, Daily Average",1154,998,1333
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/26/2016 - 6/26/2016, Every day, Daily Average",1528,1289,1809
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",924,648,1317
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/26/2016 - 6/26/2016, Every day, Daily Average",1590,1431,1765
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/26/2016 - 6/26/2016, Every day, Daily Average",1834,1653,2033
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/26/2016 - 6/26/2016, Every day, Daily Average",1116,821,1515
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/26/2016 - 6/26/2016, Every day, Daily Average",1658,1415,1941
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/26/2016 - 6/26/2016, Every day, Daily Average",1310,611,2806
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/26/2016 - 6/26/2016, Every day, Daily Average",1506,1249,1815
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/26/2016 - 6/26/2016, Every day, Daily Average",1356,1141,1611
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/26/2016 - 6/26/2016, Every day, Daily Average",1534,1269,1854
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/26/2016 - 6/26/2016, Every day, Daily Average",855,652,1120
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/26/2016 - 6/26/2016, Every day, Daily Average",868,637,1181
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/26/2016 - 6/26/2016, Every day, Daily Average",2000,1777,2250
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/26/2016 - 6/26/2016, Every day, Daily Average",1716,1129,2606
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/26/2016 - 6/26/2016, Every day, Daily Average",984,726,1332
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/26/2016 - 6/26/2016, Every day, Daily Average",1638,1198,2238
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/26/2016 - 6/26/2016, Every day, Daily Average",618,413,922
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/26/2016 - 6/26/2016, Every day, Daily Average",992,717,1371
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/26/2016 - 6/26/2016, Every day, Daily Average",962,728,1270
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/26/2016 - 6/26/2016, Every day, Daily Average",1856,1414,2435
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/26/2016 - 6/26/2016, Every day, Daily Average",1731,1419,2110
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/26/2016 - 6/26/2016, Every day, Daily Average",1597,1344,1897
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/26/2016 - 6/26/2016, Every day, Daily Average",793,536,1172
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/26/2016 - 6/26/2016, Every day, Daily Average",721,490,1059
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/26/2016 - 6/26/2016, Every day, Daily Average",941,691,1280
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/26/2016 - 6/26/2016, Every day, Daily Average",944,661,1347
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/26/2016 - 6/26/2016, Every day, Daily Average",654,433,987
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/26/2016 - 6/26/2016, Every day, Daily Average",1060,729,1540
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/26/2016 - 6/26/2016, Every day, Daily Average",1061,768,1464
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/26/2016 - 6/26/2016, Every day, Daily Average",990,681,1438
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/26/2016 - 6/26/2016, Every day, Daily Average",1098,841,1433
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/26/2016 - 6/26/2016, Every day, Daily Average",1656,1343,2041
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/26/2016 - 6/26/2016, Every day, Daily Average",1534,1225,1920
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/26/2016 - 6/26/2016, Every day, Daily Average",2142,1415,3241
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/26/2016 - 6/26/2016, Every day, Daily Average",1145,913,1435
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/26/2016 - 6/26/2016, Every day, Daily Average",1107,839,1459
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/26/2016 - 6/26/2016, Every day, Daily Average",1202,869,1661
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/26/2016 - 6/26/2016, Every day, Daily Average",1161,854,1576
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/26/2016 - 6/26/2016, Every day, Daily Average",1593,1353,1874
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/26/2016 - 6/26/2016, Every day, Daily Average",1139,889,1459
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/26/2016 - 6/26/2016, Every day, Daily Average",1518,1117,2061
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/26/2016 - 6/26/2016, Every day, Daily Average",903,674,1208
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/26/2016 - 6/26/2016, Every day, Daily Average",1486,1257,1755
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/26/2016 - 6/26/2016, Every day, Daily Average",1582,1346,1858
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/26/2016 - 6/26/2016, Every day, Daily Average",1280,986,1661
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/26/2016 - 6/26/2016, Every day, Daily Average",1157,803,1665
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/26/2016 - 6/26/2016, Every day, Daily Average",1705,1285,2262
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/26/2016 - 6/26/2016, Every day, Daily Average",1587,1237,2034
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/26/2016 - 6/26/2016, Every day, Daily Average",1190,1085,1304
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/26/2016 - 6/26/2016, Every day, Daily Average",1429,1168,1747
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/26/2016 - 6/26/2016, Every day, Daily Average",1522,1216,1903
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/26/2016 - 6/26/2016, Every day, Daily Average",1304,1054,1612
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/26/2016 - 6/26/2016, Every day, Daily Average",1075,767,1505
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/26/2016 - 6/26/2016, Every day, Daily Average",1093,889,1342
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/26/2016 - 6/26/2016, Every day, Daily Average",1332,1017,1743
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/26/2016 - 6/26/2016, Every day, Daily Average",1309,984,1741
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/26/2016 - 6/26/2016, Every day, Daily Average",1163,919,1471
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/26/2016 - 6/26/2016, Every day, Daily Average",1106,844,1447
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/26/2016 - 6/26/2016, Every day, Daily Average",1276,975,1669
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/26/2016 - 6/26/2016, Every day, Daily Average",960,637,1445
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/26/2016 - 6/26/2016, Every day, Daily Average",873,652,1168
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/26/2016 - 6/26/2016, Every day, Daily Average",1584,1001,2504
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/26/2016 - 6/26/2016, Every day, Daily Average",1017,805,1283
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/26/2016 - 6/26/2016, Every day, Daily Average",1219,1033,1437
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/26/2016 - 6/26/2016, Every day, Daily Average",1057,912,1224
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/26/2016 - 6/26/2016, Every day, Daily Average",1291,1057,1576
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/26/2016 - 6/26/2016, Every day, Daily Average",897,651,1235
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/26/2016 - 6/26/2016, Every day, Daily Average",1034,803,1330
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/26/2016 - 6/26/2016, Every day, Daily Average",2036,1252,3310
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/26/2016 - 6/26/2016, Every day, Daily Average",675,453,1004
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/26/2016 - 6/26/2016, Every day, Daily Average",851,615,1176
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/26/2016 - 6/26/2016, Every day, Daily Average",760,616,936
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/26/2016 - 6/26/2016, Every day, Daily Average",825,562,1210
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/26/2016 - 6/26/2016, Every day, Daily Average",678,436,1053
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/26/2016 - 6/26/2016, Every day, Daily Average",545,346,857
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/26/2016 - 6/26/2016, Every day, Daily Average",701,466,1053
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/26/2016 - 6/26/2016, Every day, Daily Average",848,595,1207
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/26/2016 - 6/26/2016, Every day, Daily Average",1474,1000,2172
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/26/2016 - 6/26/2016, Every day, Daily Average",802,568,1131
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/26/2016 - 6/26/2016, Every day, Daily Average",1868,1579,2208
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/26/2016 - 6/26/2016, Every day, Daily Average",605,403,906
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/26/2016 - 6/26/2016, Every day, Daily Average",704,474,1045
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/26/2016 - 6/26/2016, Every day, Daily Average",966,704,1323
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",591,381,916
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",763,507,1146
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",842,598,1184
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",887,643,1222
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1350,1044,1745
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1122,882,1426
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1169,891,1533
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",861,619,1195
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",960,620,1484
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1257,901,1753
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1200,861,1671
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1590,1136,2225
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1067,781,1456
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",684,468,998
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1129,771,1652
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1774,1444,2178
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1444,1127,1849
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1336,1025,1740
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1213,955,1539
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",699,437,1117
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",383,205,714
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",342,179,650
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",192,78,468
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",118,39,348
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",418,221,788
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",407,229,722
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",212,92,485
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",409,215,777
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",691,460,1036
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",811,576,1141
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1100,812,1489
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1291,1064,1565
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1236,962,1586
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1206,930,1563
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1518,1238,1860
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/26/2016 - 6/26/2016, Every day, Daily Average",1640,1359,1978
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/26/2016 - 6/26/2016, Every day, Daily Average",861,605,1224
