"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/4/2019 - 1/4/2019, Every day, Daily Average",1448,1075,1950
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/4/2019 - 1/4/2019, Every day, Daily Average",1462,1256,1701
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/4/2019 - 1/4/2019, Every day, Daily Average",1358,972,1897
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/4/2019 - 1/4/2019, Every day, Daily Average",1430,1102,1854
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",282,136,583
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/4/2019 - 1/4/2019, Every day, Daily Average",2045,1718,2433
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/4/2019 - 1/4/2019, Every day, Daily Average",1664,1520,1821
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/4/2019 - 1/4/2019, Every day, Daily Average",1477,928,2350
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/4/2019 - 1/4/2019, Every day, Daily Average",1422,914,2211
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/4/2019 - 1/4/2019, Every day, Daily Average",1312,1004,1713
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",618,453,841
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/4/2019 - 1/4/2019, Every day, Daily Average",1552,1170,2057
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/4/2019 - 1/4/2019, Every day, Daily Average",1638,1200,2235
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/4/2019 - 1/4/2019, Every day, Daily Average",950,652,1383
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/4/2019 - 1/4/2019, Every day, Daily Average",1288,950,1745
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/4/2019 - 1/4/2019, Every day, Daily Average",1517,1142,2013
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/4/2019 - 1/4/2019, Every day, Daily Average",1827,1404,2376
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",330,170,637
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/4/2019 - 1/4/2019, Every day, Daily Average",1876,1643,2142
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/4/2019 - 1/4/2019, Every day, Daily Average",1654,1242,2201
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/4/2019 - 1/4/2019, Every day, Daily Average",1421,1177,1714
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/4/2019 - 1/4/2019, Every day, Daily Average",1190,948,1493
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/4/2019 - 1/4/2019, Every day, Daily Average",907,655,1255
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/4/2019 - 1/4/2019, Every day, Daily Average",1244,884,1749
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/4/2019 - 1/4/2019, Every day, Daily Average",882,653,1190
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/4/2019 - 1/4/2019, Every day, Daily Average",2344,1668,3293
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/4/2019 - 1/4/2019, Every day, Daily Average",1770,1226,2553
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/4/2019 - 1/4/2019, Every day, Daily Average",1075,801,1441
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/4/2019 - 1/4/2019, Every day, Daily Average",1320,1065,1635
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/4/2019 - 1/4/2019, Every day, Daily Average",1151,840,1575
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/4/2019 - 1/4/2019, Every day, Daily Average",1166,919,1479
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","1/4/2019 - 1/4/2019, Every day, Daily Average",2558,2253,2903
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",285,144,563
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",1244,923,1675
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",426,268,674
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",1220,944,1576
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",1098,805,1497
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",811,583,1127
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",570,381,852
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",246,125,482
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",157,62,391
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",540,390,747
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",432,254,733
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",646,498,836
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",673,494,916
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",658,439,984
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",941,691,1280
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",1180,777,1789
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",1405,981,2011
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",876,573,1338
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",798,533,1193
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",886,641,1223
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",954,680,1336
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",1092,762,1563
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",879,641,1203
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",1696,1451,1981
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",1234,987,1542
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",2166,1971,2379
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/4/2019 - 1/4/2019, Every day, Daily Average",628,356,1106
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/4/2019 - 1/4/2019, Every day, Daily Average",757,524,1092
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/4/2019 - 1/4/2019, Every day, Daily Average",791,531,1178
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",1295,948,1768
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",537,388,741
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/4/2019 - 1/4/2019, Every day, Daily Average",2211,1815,2692
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/4/2019 - 1/4/2019, Every day, Daily Average",1817,1322,2497
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/4/2019 - 1/4/2019, Every day, Daily Average",1862,1400,2475
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/4/2019 - 1/4/2019, Every day, Daily Average",2007,1668,2413
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",361,193,674
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",179,69,460
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/4/2019 - 1/4/2019, Every day, Daily Average",1919,1568,2348
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/4/2019 - 1/4/2019, Every day, Daily Average",701,432,1135
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/4/2019 - 1/4/2019, Every day, Daily Average",2453,1814,3316
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/4/2019 - 1/4/2019, Every day, Daily Average",1146,817,1607
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","1/4/2019 - 1/4/2019, Every day, Daily Average",3194,2744,3716
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/4/2019 - 1/4/2019, Every day, Daily Average",816,563,1181
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/4/2019 - 1/4/2019, Every day, Daily Average",1004,774,1301
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/4/2019 - 1/4/2019, Every day, Daily Average",1300,934,1807
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/4/2019 - 1/4/2019, Every day, Daily Average",757,513,1116
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/4/2019 - 1/4/2019, Every day, Daily Average",601,388,930
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/4/2019 - 1/4/2019, Every day, Daily Average",538,334,865
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/4/2019 - 1/4/2019, Every day, Daily Average",1219,902,1646
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/4/2019 - 1/4/2019, Every day, Daily Average",1008,646,1571
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","1/4/2019 - 1/4/2019, Every day, Daily Average",2873,2093,3942
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/4/2019 - 1/4/2019, Every day, Daily Average",1522,1146,2021
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/4/2019 - 1/4/2019, Every day, Daily Average",2059,1680,2522
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/4/2019 - 1/4/2019, Every day, Daily Average",1282,974,1685
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/4/2019 - 1/4/2019, Every day, Daily Average",1704,1354,2143
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/4/2019 - 1/4/2019, Every day, Daily Average",1047,762,1437
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/4/2019 - 1/4/2019, Every day, Daily Average",1132,755,1695
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/4/2019 - 1/4/2019, Every day, Daily Average",1161,858,1569
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/4/2019 - 1/4/2019, Every day, Daily Average",1413,1080,1847
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/4/2019 - 1/4/2019, Every day, Daily Average",1497,1144,1958
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/4/2019 - 1/4/2019, Every day, Daily Average",1912,1448,2523
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/4/2019 - 1/4/2019, Every day, Daily Average",841,565,1249
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/4/2019 - 1/4/2019, Every day, Daily Average",1720,1317,2245
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/4/2019 - 1/4/2019, Every day, Daily Average",1912,1436,2544
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/4/2019 - 1/4/2019, Every day, Daily Average",1734,1319,2277
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/4/2019 - 1/4/2019, Every day, Daily Average",1794,1469,2189
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/4/2019 - 1/4/2019, Every day, Daily Average",940,714,1236
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/4/2019 - 1/4/2019, Every day, Daily Average",1581,1240,2014
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/4/2019 - 1/4/2019, Every day, Daily Average",1423,1047,1933
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/4/2019 - 1/4/2019, Every day, Daily Average",1607,1226,2106
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/4/2019 - 1/4/2019, Every day, Daily Average",1499,1123,1999
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/4/2019 - 1/4/2019, Every day, Daily Average",1582,1272,1966
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/4/2019 - 1/4/2019, Every day, Daily Average",2271,1971,2615
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","1/4/2019 - 1/4/2019, Every day, Daily Average",2496,2192,2841
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/4/2019 - 1/4/2019, Every day, Daily Average",910,626,1321
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/4/2019 - 1/4/2019, Every day, Daily Average",2064,1635,2604
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/4/2019 - 1/4/2019, Every day, Daily Average",811,587,1120
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/4/2019 - 1/4/2019, Every day, Daily Average",1819,1441,2295
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/4/2019 - 1/4/2019, Every day, Daily Average",1423,1105,1831
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/4/2019 - 1/4/2019, Every day, Daily Average",935,704,1240
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/4/2019 - 1/4/2019, Every day, Daily Average",1644,1217,2219
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/4/2019 - 1/4/2019, Every day, Daily Average",654,367,1163
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/4/2019 - 1/4/2019, Every day, Daily Average",1791,1437,2230
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/4/2019 - 1/4/2019, Every day, Daily Average",890,719,1100
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/4/2019 - 1/4/2019, Every day, Daily Average",1013,755,1358
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/4/2019 - 1/4/2019, Every day, Daily Average",1596,1221,2085
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/4/2019 - 1/4/2019, Every day, Daily Average",1533,1208,1943
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/4/2019 - 1/4/2019, Every day, Daily Average",1586,1152,2183
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/4/2019 - 1/4/2019, Every day, Daily Average",1603,1372,1872
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/4/2019 - 1/4/2019, Every day, Daily Average",858,554,1328
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/4/2019 - 1/4/2019, Every day, Daily Average",520,326,827
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/4/2019 - 1/4/2019, Every day, Daily Average",912,605,1374
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/4/2019 - 1/4/2019, Every day, Daily Average",783,553,1107
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/4/2019 - 1/4/2019, Every day, Daily Average",582,388,872
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/4/2019 - 1/4/2019, Every day, Daily Average",944,608,1465
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/4/2019 - 1/4/2019, Every day, Daily Average",839,627,1122
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/4/2019 - 1/4/2019, Every day, Daily Average",874,626,1219
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/4/2019 - 1/4/2019, Every day, Daily Average",996,781,1268
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/4/2019 - 1/4/2019, Every day, Daily Average",1665,1326,2089
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","1/4/2019 - 1/4/2019, Every day, Daily Average",1983,1582,2484
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/4/2019 - 1/4/2019, Every day, Daily Average",1427,1119,1818
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/4/2019 - 1/4/2019, Every day, Daily Average",2415,1851,3150
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/4/2019 - 1/4/2019, Every day, Daily Average",1200,895,1608
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/4/2019 - 1/4/2019, Every day, Daily Average",1092,772,1544
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/4/2019 - 1/4/2019, Every day, Daily Average",1116,791,1573
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/4/2019 - 1/4/2019, Every day, Daily Average",1153,827,1606
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/4/2019 - 1/4/2019, Every day, Daily Average",1192,921,1542
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/4/2019 - 1/4/2019, Every day, Daily Average",1158,930,1440
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/4/2019 - 1/4/2019, Every day, Daily Average",1332,950,1867
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/4/2019 - 1/4/2019, Every day, Daily Average",1968,1734,2232
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/4/2019 - 1/4/2019, Every day, Daily Average",1901,1631,2215
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/4/2019 - 1/4/2019, Every day, Daily Average",1041,722,1500
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/4/2019 - 1/4/2019, Every day, Daily Average",1470,1198,1803
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/4/2019 - 1/4/2019, Every day, Daily Average",1496,1300,1721
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","1/4/2019 - 1/4/2019, Every day, Daily Average",1862,1548,2238
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/4/2019 - 1/4/2019, Every day, Daily Average",1431,1125,1819
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/4/2019 - 1/4/2019, Every day, Daily Average",953,755,1201
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/4/2019 - 1/4/2019, Every day, Daily Average",2682,2118,3395
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/4/2019 - 1/4/2019, Every day, Daily Average",1695,1449,1982
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/4/2019 - 1/4/2019, Every day, Daily Average",1564,1233,1983
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/4/2019 - 1/4/2019, Every day, Daily Average",1122,932,1350
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/4/2019 - 1/4/2019, Every day, Daily Average",1282,1045,1571
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/4/2019 - 1/4/2019, Every day, Daily Average",1712,1391,2106
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/4/2019 - 1/4/2019, Every day, Daily Average",1122,871,1445
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/4/2019 - 1/4/2019, Every day, Daily Average",1002,732,1371
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/4/2019 - 1/4/2019, Every day, Daily Average",904,723,1128
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/4/2019 - 1/4/2019, Every day, Daily Average",1235,902,1690
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/4/2019 - 1/4/2019, Every day, Daily Average",1177,891,1553
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/4/2019 - 1/4/2019, Every day, Daily Average",1328,957,1841
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/4/2019 - 1/4/2019, Every day, Daily Average",1175,852,1619
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/4/2019 - 1/4/2019, Every day, Daily Average",1304,983,1729
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/4/2019 - 1/4/2019, Every day, Daily Average",1020,719,1445
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/4/2019 - 1/4/2019, Every day, Daily Average",933,648,1342
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/4/2019 - 1/4/2019, Every day, Daily Average",1334,923,1926
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/4/2019 - 1/4/2019, Every day, Daily Average",1043,739,1470
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/4/2019 - 1/4/2019, Every day, Daily Average",1256,913,1727
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/4/2019 - 1/4/2019, Every day, Daily Average",1157,836,1599
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/4/2019 - 1/4/2019, Every day, Daily Average",1197,903,1585
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/4/2019 - 1/4/2019, Every day, Daily Average",966,587,1588
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/4/2019 - 1/4/2019, Every day, Daily Average",889,689,1145
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/4/2019 - 1/4/2019, Every day, Daily Average",1481,1063,2062
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/4/2019 - 1/4/2019, Every day, Daily Average",671,447,1007
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/4/2019 - 1/4/2019, Every day, Daily Average",881,607,1276
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/4/2019 - 1/4/2019, Every day, Daily Average",933,631,1379
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/4/2019 - 1/4/2019, Every day, Daily Average",785,504,1220
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/4/2019 - 1/4/2019, Every day, Daily Average",562,368,858
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/4/2019 - 1/4/2019, Every day, Daily Average",533,324,874
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/4/2019 - 1/4/2019, Every day, Daily Average",688,440,1074
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/4/2019 - 1/4/2019, Every day, Daily Average",860,596,1239
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/4/2019 - 1/4/2019, Every day, Daily Average",1273,937,1728
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/4/2019 - 1/4/2019, Every day, Daily Average",843,566,1254
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/4/2019 - 1/4/2019, Every day, Daily Average",2173,1615,2923
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/4/2019 - 1/4/2019, Every day, Daily Average",815,546,1216
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/4/2019 - 1/4/2019, Every day, Daily Average",698,440,1106
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/4/2019 - 1/4/2019, Every day, Daily Average",879,668,1155
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/4/2019 - 1/4/2019, Every day, Daily Average",2459,1847,3272
