"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/29/2017 - 8/29/2017, Every day, Daily Average",1154,795,1674
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",681,442,1047
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",860,573,1289
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/29/2017 - 8/29/2017, Every day, Daily Average",2026,1708,2402
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/29/2017 - 8/29/2017, Every day, Daily Average",1579,1165,2139
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/29/2017 - 8/29/2017, Every day, Daily Average",995,692,1430
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/29/2017 - 8/29/2017, Every day, Daily Average",1170,1033,1324
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/29/2017 - 8/29/2017, Every day, Daily Average",1766,1441,2164
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/29/2017 - 8/29/2017, Every day, Daily Average",1799,1364,2371
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/29/2017 - 8/29/2017, Every day, Daily Average",2068,1474,2900
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/29/2017 - 8/29/2017, Every day, Daily Average",1323,909,1925
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/29/2017 - 8/29/2017, Every day, Daily Average",974,663,1429
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/29/2017 - 8/29/2017, Every day, Daily Average",1057,747,1494
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/29/2017 - 8/29/2017, Every day, Daily Average",977,651,1464
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/29/2017 - 8/29/2017, Every day, Daily Average",1347,958,1892
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/29/2017 - 8/29/2017, Every day, Daily Average",1320,992,1755
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/29/2017 - 8/29/2017, Every day, Daily Average",2030,1524,2702
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/29/2017 - 8/29/2017, Every day, Daily Average",1979,1386,2824
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/29/2017 - 8/29/2017, Every day, Daily Average",1547,1119,2138
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/29/2017 - 8/29/2017, Every day, Daily Average",1278,889,1836
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/29/2017 - 8/29/2017, Every day, Daily Average",1966,1622,2382
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/29/2017 - 8/29/2017, Every day, Daily Average",1140,745,1742
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/29/2017 - 8/29/2017, Every day, Daily Average",1563,1024,2385
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/29/2017 - 8/29/2017, Every day, Daily Average",1886,1329,2674
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",1366,987,1889
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",176,56,551
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",593,368,954
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",530,303,926
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",463,276,775
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",846,544,1314
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",1209,826,1768
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",1585,1031,2435
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",1801,1316,2463
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/29/2017 - 8/29/2017, Every day, Daily Average",726,466,1129
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/29/2017 - 8/29/2017, Every day, Daily Average",816,548,1214
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",778,516,1172
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/29/2017 - 8/29/2017, Every day, Daily Average",2499,2107,2963
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/29/2017 - 8/29/2017, Every day, Daily Average",1066,944,1203
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/29/2017 - 8/29/2017, Every day, Daily Average",1778,1448,2183
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/29/2017 - 8/29/2017, Every day, Daily Average",918,674,1250
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/29/2017 - 8/29/2017, Every day, Daily Average",1176,810,1706
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/29/2017 - 8/29/2017, Every day, Daily Average",1546,1049,2277
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/29/2017 - 8/29/2017, Every day, Daily Average",445,265,746
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/29/2017 - 8/29/2017, Every day, Daily Average",1266,902,1775
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/29/2017 - 8/29/2017, Every day, Daily Average",869,594,1270
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/29/2017 - 8/29/2017, Every day, Daily Average",1275,919,1768
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/29/2017 - 8/29/2017, Every day, Daily Average",435,215,878
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/29/2017 - 8/29/2017, Every day, Daily Average",801,553,1158
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/29/2017 - 8/29/2017, Every day, Daily Average",970,669,1404
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/29/2017 - 8/29/2017, Every day, Daily Average",947,657,1364
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/29/2017 - 8/29/2017, Every day, Daily Average",1443,1091,1907
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/29/2017 - 8/29/2017, Every day, Daily Average",1398,970,2013
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/29/2017 - 8/29/2017, Every day, Daily Average",1372,1035,1818
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/29/2017 - 8/29/2017, Every day, Daily Average",1797,1328,2431
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/29/2017 - 8/29/2017, Every day, Daily Average",1801,1131,2866
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/29/2017 - 8/29/2017, Every day, Daily Average",1276,922,1765
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/29/2017 - 8/29/2017, Every day, Daily Average",1312,987,1742
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/29/2017 - 8/29/2017, Every day, Daily Average",1301,921,1837
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/29/2017 - 8/29/2017, Every day, Daily Average",2366,1720,3252
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",1162,832,1621
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/29/2017 - 8/29/2017, Every day, Daily Average",1088,805,1470
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/29/2017 - 8/29/2017, Every day, Daily Average",1880,1363,2591
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",1513,1161,1971
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",421,256,690
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",716,483,1060
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",877,608,1264
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",1236,885,1724
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",804,443,1456
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",1698,1106,2606
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",1714,1041,2821
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",1556,1116,2168
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",1787,1243,2568
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",1249,880,1771
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",2130,1733,2616
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/29/2017 - 8/29/2017, Every day, Daily Average",694,423,1136
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/29/2017 - 8/29/2017, Every day, Daily Average",1074,776,1485
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",2190,1514,3165
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/29/2017 - 8/29/2017, Every day, Daily Average",684,461,1014
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/29/2017 - 8/29/2017, Every day, Daily Average",2055,1486,2840
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/29/2017 - 8/29/2017, Every day, Daily Average",2208,1724,2826
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/29/2017 - 8/29/2017, Every day, Daily Average",2256,1723,2952
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/29/2017 - 8/29/2017, Every day, Daily Average",1141,927,1403
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/29/2017 - 8/29/2017, Every day, Daily Average",1069,767,1489
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/29/2017 - 8/29/2017, Every day, Daily Average",561,342,919
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/29/2017 - 8/29/2017, Every day, Daily Average",1783,1252,2538
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/29/2017 - 8/29/2017, Every day, Daily Average",980,680,1410
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/29/2017 - 8/29/2017, Every day, Daily Average",1404,979,2013
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",1481,1121,1955
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",166,78,349
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",1031,535,1984
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",1017,630,1639
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",1858,1299,2656
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",354,198,632
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",184,100,336
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/29/2017 - 8/29/2017, Every day, Daily Average",1789,1457,2196
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",596,362,980
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",1904,1707,2122
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",1277,890,1830
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",826,501,1359
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/29/2017 - 8/29/2017, Every day, Daily Average",2598,1945,3469
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/29/2017 - 8/29/2017, Every day, Daily Average",1321,936,1863
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/29/2017 - 8/29/2017, Every day, Daily Average",1854,1377,2495
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",476,268,843
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",785,528,1165
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",1874,1493,2351
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/29/2017 - 8/29/2017, Every day, Daily Average",1004,694,1451
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/29/2017 - 8/29/2017, Every day, Daily Average",978,671,1423
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/29/2017 - 8/29/2017, Every day, Daily Average",879,570,1355
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/29/2017 - 8/29/2017, Every day, Daily Average",1224,831,1801
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/29/2017 - 8/29/2017, Every day, Daily Average",1154,771,1725
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",716,438,1170
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",1812,1467,2237
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/29/2017 - 8/29/2017, Every day, Daily Average",615,372,1014
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/29/2017 - 8/29/2017, Every day, Daily Average",1546,1194,2001
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/29/2017 - 8/29/2017, Every day, Daily Average",621,358,1075
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/29/2017 - 8/29/2017, Every day, Daily Average",846,564,1267
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/29/2017 - 8/29/2017, Every day, Daily Average",1098,738,1632
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/29/2017 - 8/29/2017, Every day, Daily Average",1061,752,1495
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/29/2017 - 8/29/2017, Every day, Daily Average",934,659,1323
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/29/2017 - 8/29/2017, Every day, Daily Average",1076,734,1575
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/29/2017 - 8/29/2017, Every day, Daily Average",984,642,1506
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/29/2017 - 8/29/2017, Every day, Daily Average",1342,938,1918
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/29/2017 - 8/29/2017, Every day, Daily Average",1478,1040,2099
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/29/2017 - 8/29/2017, Every day, Daily Average",1564,1134,2157
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/29/2017 - 8/29/2017, Every day, Daily Average",1661,1170,2357
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/29/2017 - 8/29/2017, Every day, Daily Average",1662,1263,2185
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/29/2017 - 8/29/2017, Every day, Daily Average",2504,2068,3031
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/29/2017 - 8/29/2017, Every day, Daily Average",2633,2240,3094
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/29/2017 - 8/29/2017, Every day, Daily Average",1653,1188,2298
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/29/2017 - 8/29/2017, Every day, Daily Average",1838,1384,2440
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/29/2017 - 8/29/2017, Every day, Daily Average",1422,1033,1956
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/29/2017 - 8/29/2017, Every day, Daily Average",2053,1490,2828
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/29/2017 - 8/29/2017, Every day, Daily Average",1999,1695,2357
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/29/2017 - 8/29/2017, Every day, Daily Average",1236,887,1720
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/29/2017 - 8/29/2017, Every day, Daily Average",1118,767,1628
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/29/2017 - 8/29/2017, Every day, Daily Average",1692,1239,2309
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/29/2017 - 8/29/2017, Every day, Daily Average",2084,1410,3079
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/29/2017 - 8/29/2017, Every day, Daily Average",1560,1134,2145
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/29/2017 - 8/29/2017, Every day, Daily Average",1668,1309,2124
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/29/2017 - 8/29/2017, Every day, Daily Average",283,135,591
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/29/2017 - 8/29/2017, Every day, Daily Average",1540,1070,2215
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/29/2017 - 8/29/2017, Every day, Daily Average",1537,1094,2157
